strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21469.360754768568,35131.30845997791,114.69360754768567,251.31308459977913,51.64705882352941,62,CTSH
5487.100208359964,8192.180069658541,-45.12899791640036,-18.078199303414586,48.46335697399527,15,DASH
17414.63571803293,34130.49434515571,74.14635718032929,241.3049434515571,51.00334448160535,22,DDOG
56035.18956113742,335514.01650503004,460.35189561137423,3255.1401650503003,52.88461538461539,65,DXCM
42969.453970669056,84012.7628313289,329.69453970669053,740.127628313289,52.43829018663456,67,EA
19987.212086004914,20460.68811491388,99.87212086004914,104.60688114913879,53.69588173178458,64,EXC
11874.530698257102,126306.62475418241,18.74530698257102,1163.0662475418242,51.95214105793451,55,FANG
26117.315068480806,109507.6135445839,161.17315068480806,995.076135445839,51.888888888888886,67,FAST
587291.0430677289,437444.444164818,5772.910430677289,4274.44444164818,53.91680172879525,73,FTNT
10763.63270278509,14571.923978150662,7.636327027850894,45.71923978150662,48.40764331210191,6,GEHC
6938.220422279779,8215.516741012141,-30.61779577720221,-17.844832589878585,47.30769230769231,11,GFS
53362.28055353855,56625.79897155451,433.6228055353855,466.25798971554514,53.391209983722185,61,GILD
48845.989206430415,113113.30341007122,388.45989206430414,1031.1330341007124,52.35551238465275,64,GOOG
47186.945959260294,111506.72465686235,371.86945959260294,1015.0672465686234,52.49406175771971,64,GOOGL
31670.742053011552,73276.60697786989,216.7074205301155,632.7660697786989,53.02013422818792,65,HON
56651.45903007208,166819.51601312144,466.51459030072084,1568.1951601312144,56.048387096774185,64,IDXX
13784.412539094894,16494.78447735854,37.84412539094894,64.94784477358539,51.322418136020154,67,INTC
57791.002932454845,226902.83050112997,477.9100293245484,2169.0283050112994,53.0278232405892,72,INTU
53556.292623577094,149753.2216877419,435.56292623577093,1397.532216877419,53.74269005847954,63,ISRG
28619.177691378227,101758.08905452424,186.19177691378226,917.5808905452424,53.029428736295436,66,KDP
7148.376797581648,6837.740936373532,-28.51623202418352,-31.622590636264675,50.19193857965452,37,KHC
95173.28274250707,327577.3963889114,851.7328274250707,3175.7739638891144,53.69198312236287,67,KLAC
43931.604244373455,77342.22820281777,339.31604244373455,673.4222820281777,53.586005830903794,67,LIN
68765.96803663393,222796.2779874831,587.6596803663393,2127.962779874831,52.9045643153527,65,LRCX
11608.44223168686,196603.04600677997,16.084422316868604,1866.0304600677996,51.021400778210115,63,LULU
24526.388093779788,118466.52686101297,145.26388093779786,1084.6652686101297,52.71232876712328,64,MAR
11616.17815226836,75888.14653875535,16.161781522683597,658.8814653875535,50.689655172413794,69,MCHP
17691.718644764387,53724.90598905431,76.91718644764387,437.2490598905431,51.48127445500279,66,MDLZ
41113.27930023782,412210.1317607304,311.13279300237815,4022.1013176073043,52.758620689655174,71,MELI
308662.9827145923,155265.9556684834,2986.6298271459227,1452.659556684834,53.30739299610895,57,META
34038.59594707298,160692.4724936071,240.38595947072977,1506.924724936071,52.32044198895027,65,MNST
26997.567747284946,41744.70327859364,169.97567747284944,317.4470327859364,52.53130103429504,68,PEP
13868.585427695585,45989.47223864093,38.68585427695585,359.8947223864092,48.12206572769953,18,PLTR
23592.06057742671,21307.546595388816,135.9206057742671,113.07546595388816,53.27181208053692,48,PYPL
28155.187824480236,51997.54429201091,181.55187824480234,419.9754429201091,52.28509249183896,67,QCOM
116200.8496107978,374660.9905988867,1062.0084961079779,3646.609905988867,50.81206496519721,69,REGN
56751.08959548744,113743.22550329355,467.5108959548744,1037.4322550329355,54.44111776447106,73,ROP
83232.82543342894,151642.32487570902,732.3282543342895,1416.42324875709,53.5258189894503,70,ROST
69551.25862848495,109468.85885572495,595.5125862848496,994.6885885572495,52.55102040816326,69,SBUX
98604.44460322757,470647.05818829784,886.0444460322757,4606.470581882979,52.946127946127945,48,SHOP
32238.092611444754,239046.3325061073,222.38092611444756,2290.463325061073,54.21558164354322,68,SNPS
54261.83299035694,90685.71544828895,442.6183299035694,806.8571544828895,54.981549815498155,41,TEAM
47139.413344680484,171293.03825444813,371.39413344680486,1612.930382544481,53.138297872340424,68,TMUS
127042.0549024055,1617098.8062431952,1170.420549024055,16070.98806243195,51.64271047227926,66,TSLA
44442.46378460776,405249.1818717922,344.42463784607764,3952.491818717922,53.71621621621622,35,TTD
35489.98888832419,156625.00515809425,254.89988888324189,1466.2500515809425,51.42387732749179,72,TTWO
29549.522833271094,116757.16371925638,195.49522833271092,1067.571637192564,52.17166494312306,74,TXN
62112.960682494086,95829.42467576171,521.1296068249409,858.2942467576171,54.69904963041182,66,VRSK
27962.56262647349,107386.97299903253,179.62562626473488,973.8697299903253,50.717948717948715,63,VRTX
6171.849000360627,4905.125778113536,-38.28150999639373,-50.94874221886464,49.946695095948826,63,WBD
35461.32863607923,48938.181454083664,254.61328636079236,389.3818145408366,52.38095238095239,54,WDAY
46572.011784679555,49728.5260967853,365.7201178467956,397.28526096785305,53.403141361256544,69,XEL
22482.58103520691,56599.999630090075,124.8258103520691,465.99999630090076,53.645833333333336,29,ZS
