strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51421.63496075171,356495.21931977465,414.21634960751715,3464.952193197747,52.62872628726287,658,AAPL
8579.992834226401,9432.657982657624,-14.200071657735988,-5.673420173423764,52.21987315010571,158,ABNB
111969.77760752612,131215.9586609834,1019.6977760752611,1212.159586609834,54.15754923413567,664,ADBE
32424.248730094412,102947.23340348243,224.24248730094413,929.4723340348244,51.974040021633314,682,ADI
86812.90373702177,110737.54793081344,768.1290373702177,1007.3754793081343,53.99463806970509,679,ADP
62498.97444665036,112512.66321223813,524.9897444665036,1025.1266321223814,52.77015907844213,630,ADSK
16806.88614743196,49416.739557115834,68.0688614743196,394.16739557115835,52.74542429284526,662,AEP
864678.9689041594,153195.8855932935,8546.789689041594,1431.958855932935,50.761697497279656,651,AMD
187506.40139771672,165984.15867443834,1775.0640139771672,1559.8415867443832,52.50134480903712,687,AMAT
49439.78489788867,77119.1739569125,394.39784897888666,671.191739569125,51.31086142322098,673,AMGN
63183.477628605826,287871.53216713713,531.8347762860583,2778.7153216713714,52.874798495432564,665,AMZN
7400.056195823782,26326.687412692012,-25.99943804176218,163.2668741269201,51.03448275862069,152,APP
23195.012424640794,24280.54623777209,131.95012424640794,142.80546237772091,57.36434108527132,46,ARM
171835.90241986187,208895.05553392213,1618.3590241986187,1988.9505553392212,54.30711610486891,670,ASML
388928.2862127984,1314128.9604856335,3789.282862127984,13041.289604856334,55.72519083969466,661,AVGO
284103.9770525848,944086.0021429984,2741.0397705258483,9340.860021429984,51.059206952743075,664,AXON
28895.449078623264,55719.558993925966,188.95449078623264,457.19558993925966,51.14879649890591,679,AZN
12130.157107901072,33777.03108452044,21.30157107901072,237.77031084520436,50.16251354279523,653,BIIB
70182.94574378947,200752.69080043366,601.8294574378947,1907.5269080043365,51.91897654584222,643,BKNG
16143.98640811858,17585.409732395146,61.4398640811858,75.85409732395146,50.136836343732895,670,BKR
30104.096540979088,102649.85625372417,201.04096540979089,926.4985625372416,52.01484623541888,678,CCEP
190756.34283575404,473856.21801119746,1807.5634283575405,4638.562180111975,53.85450597176982,658,CDNS
42422.11380987531,119161.06844062805,324.22113809875304,1091.6106844062804,53.952139231327045,498,CDW
16784.798600769307,64003.36667759456,67.84798600769307,540.0336667759456,51.91740412979351,133,CEG
52183.08743692799,94657.1393694198,421.8308743692799,846.5713936941982,51.298701298701296,646,CHTR
34065.78975113778,67576.25923218745,240.65789751137783,575.7625923218745,52.865559721478306,668,CMCSA
33444.699286570336,207145.80696295507,234.44699286570335,1971.4580696295507,51.679306608884076,671,COST
92681.49698983453,229826.96822297596,826.8149698983453,2198.26968222976,54.7798066595059,647,CPRT
20487.45786693413,53008.622794316114,104.87457866934132,430.08622794316113,51.34328358208955,217,CRWD
27840.367520302974,33741.28114280484,178.40367520302974,237.41281142804834,51.89873417721519,651,CSCO
61334.859125425006,173869.82424289774,513.3485912542501,1638.6982424289772,52.1479064709081,636,CSGP
95651.21086928656,80198.94257132587,856.5121086928656,701.9894257132587,53.524229074889874,647,CSX
200931.10348322123,389353.01776995877,1909.3110348322125,3793.530177699588,58.08,644,CTAS
35323.88582965856,35131.30845997791,253.23885829658562,251.31308459977913,51.46420824295011,665,CTSH
12751.82195530624,8192.180069658541,27.518219553062405,-18.078199303414586,53.77969762419006,174,DASH
8604.431311864771,34130.49434515571,-13.955686881352285,241.3049434515571,50.0,219,DDOG
101350.33261210207,335514.01650503004,913.5033261210207,3255.1401650503003,52.17155266015201,645,DXCM
60855.6990677921,84012.7628313289,508.55699067792096,740.127628313289,52.53874933190807,655,EA
32174.667741109875,20460.68811491388,221.74667741109877,104.60688114913879,52.818828680897646,662,EXC
76542.79955866806,126306.62475418241,665.4279955866806,1163.0662475418242,53.33773959021811,546,FANG
39178.12044363163,109507.6135445839,291.78120443631633,995.076135445839,52.73416350839199,650,FAST
224153.1959913055,437444.444164818,2141.531959913055,4274.44444164818,55.17615176151761,651,FTNT
9644.074727984587,14571.923978150662,-3.559252720154127,45.71923978150662,46.330275229357795,76,GEHC
11665.926148626713,8215.516741012141,16.659261486267134,-17.844832589878585,51.36612021857923,134,GFS
9804.143383858205,56625.79897155451,-1.958566161417948,466.25798971554514,50.898203592814376,668,GILD
83143.86600479805,113113.30341007122,731.4386600479805,1031.1330341007124,53.32972387655658,641,GOOG
101574.32100392853,111506.72465686235,915.7432100392853,1015.0672465686234,53.52112676056338,640,GOOGL
57010.2074580109,73276.60697786989,470.102074580109,632.7660697786989,54.27350427350427,678,HON
73201.91865263438,166819.51601312144,632.0191865263438,1568.1951601312144,54.65432770821992,668,IDXX
48577.9506238759,16494.78447735854,385.779506238759,64.94784477358539,53.16863587540279,659,INTC
112774.846261111,226902.83050112997,1027.74846261111,2169.0283050112994,54.84048404840484,668,INTU
57433.018358926456,149753.2216877419,474.33018358926455,1397.532216877419,54.478007419183896,645,ISRG
27697.098139935537,101758.08905452424,176.97098139935537,917.5808905452424,52.994170641229466,667,KDP
6792.444073921485,6837.740936373532,-32.07555926078515,-31.622590636264675,50.51546391752577,407,KHC
157641.20646759687,327577.3963889114,1476.4120646759688,3175.7739638891144,54.29184549356223,681,KLAC
58855.00780088667,77342.22820281777,488.5500780088667,673.4222820281777,53.44173441734418,665,LIN
125519.84020390679,222796.2779874831,1155.1984020390678,2127.962779874831,53.17545748116254,676,LRCX
51151.911542869326,196603.04600677997,411.5191154286933,1866.0304600677996,51.633986928104584,645,LULU
8559.123899815377,118466.52686101297,-14.408761001846232,1084.6652686101297,51.727861771058315,652,MAR
50613.5058454585,75888.14653875535,406.135058454585,658.8814653875535,53.04254173397954,673,MCHP
35295.44789183672,53724.90598905431,252.9544789183672,437.2490598905431,52.944325481798714,681,MDLZ
86865.07753585506,412210.1317607304,768.6507753585506,4022.1013176073043,54.415798134942406,661,MELI
26042.59931764117,155265.9556684834,160.42599317641168,1452.659556684834,51.735428945645054,562,META
93466.79515372976,160692.4724936071,834.6679515372977,1506.924724936071,52.99785867237687,653,MNST
27208.68947041662,41744.70327859364,172.08689470416618,317.4470327859364,52.365591397849464,674,PEP
27319.16451749836,45989.47223864093,173.1916451749836,359.8947223864092,49.90138067061144,167,PLTR
14322.92179274402,21307.546595388816,43.2292179274402,113.07546595388816,51.86470078057241,408,PYPL
51186.43903811335,51997.54429201091,411.8643903811335,419.9754429201091,52.59421081376298,645,QCOM
106706.29180502088,374660.9905988867,967.0629180502087,3646.609905988867,51.14006514657981,654,REGN
84490.12915182313,113743.22550329355,744.9012915182312,1037.4322550329355,54.86338797814207,688,ROP
90943.48483426709,151642.32487570902,809.4348483426709,1416.42324875709,52.68817204301075,669,ROST
44427.218817642424,109468.85885572495,344.2721881764242,994.6885885572495,52.651113467656415,652,SBUX
54121.98555242852,470647.05818829784,441.21985552428526,4606.470581882979,52.8695652173913,419,SHOP
95353.8285231044,239046.3325061073,853.5382852310439,2290.463325061073,55.319148936170215,668,SNPS
58925.03025567071,90685.71544828895,489.2503025567071,806.8571544828895,55.45371219065078,399,TEAM
50707.116355684535,171293.03825444813,407.0711635568453,1612.930382544481,52.43362831858407,664,TMUS
256764.13178200115,1617098.8062431952,2467.6413178200114,16070.98806243195,52.45261984392419,630,TSLA
239619.99796845313,405249.1818717922,2296.199979684531,3952.491818717922,54.50777202072538,351,TTD
157050.08946977643,156625.00515809425,1470.5008946977641,1466.2500515809425,52.50134480903712,650,TTWO
40731.91530561238,116757.16371925638,307.31915305612387,1067.571637192564,53.33689268553123,683,TXN
33855.882888882894,95829.42467576171,238.55882888882894,858.2942467576171,53.562005277044854,641,VRSK
109249.53963193062,107386.97299903253,992.4953963193061,973.8697299903253,51.7467248908297,673,VRTX
4329.648098474113,4905.125778113536,-56.70351901525888,-50.94874221886464,49.04109589041096,643,WBD
24784.388686905786,48938.181454083664,147.84388686905785,389.3818145408366,53.08151093439364,536,WDAY
18102.655775897136,49728.5260967853,81.02655775897136,397.28526096785305,52.74009766684753,669,XEL
12358.030742574632,56599.999630090075,23.580307425746323,465.99999630090076,53.80894800483675,284,ZS
