strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43264.33141317757,356495.21931977465,332.6433141317757,3464.952193197747,51.63576881134133,34,AAPL
9315.240629378533,9432.657982657624,-6.847593706214666,-5.673420173423764,49.320388349514566,6,ABNB
30104.42988643267,131215.9586609834,201.04429886432672,1212.159586609834,52.410770194113965,32,ADBE
16116.007133670812,102947.23340348243,61.160071336708114,929.4723340348244,51.46683673469388,27,ADI
38329.0913188868,110737.54793081344,283.290913188868,1007.3754793081343,53.988012909174735,37,ADP
25301.72344863537,112512.66321223813,153.0172344863537,1025.1266321223814,52.42524916943522,28,ADSK
40260.34198723494,49416.739557115834,302.60341987234943,394.16739557115835,53.944260746339154,25,AEP
21340.463079496487,153195.8855932935,113.40463079496487,1431.958855932935,49.739776951672866,28,AMD
55867.10296280799,165984.15867443834,458.6710296280799,1559.8415867443832,53.15265486725663,32,AMAT
33717.60757970443,77119.1739569125,237.17607579704435,671.191739569125,50.785582255083185,34,AMGN
46730.1976978149,287871.53216713713,367.301976978149,2778.7153216713714,52.56081946222791,36,AMZN
5389.862539289687,26326.687412692012,-46.101374607103125,163.2668741269201,48.84910485933504,9,APP
15486.804568762866,24280.54623777209,54.86804568762865,142.80546237772091,55.68181818181818,2,ARM
50897.01405559436,208895.05553392213,408.97014055594354,1988.9505553392212,52.222959522229594,31,ASML
72638.90117718076,1314128.9604856335,626.3890117718075,13041.289604856334,53.8781163434903,34,AVGO
32012.741562414813,944086.0021429984,220.1274156241481,9340.860021429984,50.89855072463768,27,AXON
22343.912624150533,55719.558993925966,123.43912624150532,457.19558993925966,51.76643768400393,32,AZN
27226.652126754518,33777.03108452044,172.2665212675452,237.77031084520436,50.70671378091873,34,BIIB
18331.436117606434,200752.69080043366,83.31436117606434,1907.5269080043365,51.47679324894515,28,BKNG
10074.847306520243,17585.409732395146,0.7484730652024336,75.85409732395146,50.446871896722946,28,BKR
23416.33676635459,102649.85625372417,134.1633676635459,926.4985625372416,53.13131313131313,19,CCEP
58901.10105679489,473856.21801119746,489.0110105679489,4638.562180111975,52.64248704663213,32,CDNS
52425.087258303254,119161.06844062805,424.25087258303256,1091.6106844062804,54.497701904136576,24,CDW
15661.93098985307,64003.36667759456,56.6193098985307,540.0336667759456,52.083333333333336,6,CEG
24960.560056371498,94657.1393694198,149.60560056371497,846.5713936941982,50.64171122994653,33,CHTR
32158.79570233396,67576.25923218745,221.58795702333958,575.7625923218745,52.94117647058824,32,CMCSA
72242.863950886,207145.80696295507,622.42863950886,1971.4580696295507,55.88578088578089,22,COST
24896.462264738373,229826.96822297596,148.96462264738372,2198.26968222976,52.693370165745854,31,CPRT
14473.540628283796,53008.622794316114,44.73540628283796,430.08622794316113,52.99003322259136,10,CRWD
8847.421272058431,33741.28114280484,-11.52578727941569,237.41281142804834,50.71797817346353,28,CSCO
76978.97199404195,173869.82424289774,669.7897199404194,1638.6982424289772,52.49187432286024,28,CSGP
9667.67465451136,80198.94257132587,-3.323253454886399,701.9894257132587,51.04510451045105,21,CSX
40728.07335687518,389353.01776995877,307.2807335687518,3793.530177699588,57.22618276085548,32,CTAS
22441.236413529572,35131.30845997791,124.41236413529573,251.31308459977913,50.98980203959208,30,CTSH
5432.543733093867,8192.180069658541,-45.67456266906134,-18.078199303414586,47.54797441364605,5,DASH
6565.0088409847785,34130.49434515571,-34.34991159015222,241.3049434515571,48.96,9,DDOG
71550.95197413971,335514.01650503004,615.5095197413971,3255.1401650503003,52.636968766001026,33,DXCM
37698.91707123153,84012.7628313289,276.98917071231534,740.127628313289,51.757706868577614,30,EA
11857.915618688265,20460.68811491388,18.57915618688265,104.60688114913879,52.07396301849075,27,EXC
