strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82315.65160147255,356495.21931977465,723.1565160147255,3464.952193197747,52.99734748010611,93,AAPL
7849.958459777383,9432.657982657624,-21.50041540222617,-5.673420173423764,48.372093023255815,20,ABNB
35369.49638791313,131215.9586609834,253.6949638791313,1212.159586609834,52.56049521665729,92,ADBE
63914.341153926696,102947.23340348243,539.1434115392669,929.4723340348244,53.22331098504384,98,ADI
56237.25694201701,110737.54793081344,462.37256942017007,1007.3754793081343,56.414385399892645,100,ADP
27930.354976366165,112512.66321223813,179.30354976366166,1025.1266321223814,52.280501710376285,94,ADSK
39360.611593524874,49416.739557115834,293.60611593524874,394.16739557115835,54.74492594624246,95,AEP
8376.909563748282,153195.8855932935,-16.230904362517176,1431.958855932935,48.49286092014807,94,AMD
39184.20641780049,165984.15867443834,291.8420641780049,1559.8415867443832,52.133794694348325,100,AMAT
25957.41461708726,77119.1739569125,159.5741461708726,671.191739569125,51.696712619300115,94,AMGN
36335.20819457516,287871.53216713713,263.35208194575165,2778.7153216713714,52.226498075865855,100,AMZN
40947.50501053983,26326.687412692012,309.47505010539834,163.2668741269201,53.475935828877006,23,APP
26744.2870762414,24280.54623777209,167.44287076241397,142.80546237772091,62.616822429906534,4,ARM
63995.49151095804,208895.05553392213,539.9549151095804,1988.9505553392212,52.732240437158474,97,ASML
256701.0038866256,1314128.9604856335,2467.0100388662563,13041.289604856334,55.12820512820513,106,AVGO
64618.49953492199,944086.0021429984,546.1849953492199,9340.860021429984,50.72933549432739,95,AXON
18510.191632779344,55719.558993925966,85.10191632779345,457.19558993925966,52.22584147665581,93,AZN
19867.24244577884,33777.03108452044,98.6724244577884,237.77031084520436,49.643221202854235,92,BIIB
18420.207214682636,200752.69080043366,84.20207214682635,1907.5269080043365,51.20614035087719,102,BKNG
25134.91658190025,17585.409732395146,151.34916581900248,75.85409732395146,51.2779552715655,104,BKR
23369.766083690076,102649.85625372417,133.69766083690075,926.4985625372416,52.039691289966925,95,CCEP
76207.62663489788,473856.21801119746,662.0762663489788,4638.562180111975,53.11526479750779,97,CDNS
20284.61799981816,119161.06844062805,102.84617999818163,1091.6106844062804,52.91943828529194,68,CDW
26497.526675510162,64003.36667759456,164.97526675510161,540.0336667759456,54.67128027681662,15,CEG
22697.226892359653,94657.1393694198,126.97226892359652,846.5713936941982,49.43457189014539,94,CHTR
24132.171568013637,67576.25923218745,141.32171568013635,575.7625923218745,50.967385295743505,95,CMCSA
95427.10134391561,207145.80696295507,854.271013439156,1971.4580696295507,54.92795389048991,97,COST
28071.62831763482,229826.96822297596,180.71628317634818,2198.26968222976,51.609260304912475,87,CPRT
19056.31365006267,53008.622794316114,90.56313650062671,430.08622794316113,52.98507462686567,34,CRWD
8152.087755315332,33741.28114280484,-18.479122446846677,237.41281142804834,50.33076074972437,92,CSCO
34885.569298905844,173869.82424289774,248.85569298905844,1638.6982424289772,50.924918389553866,100,CSGP
35104.92512233913,80198.94257132587,251.0492512233913,701.9894257132587,52.515400410677614,93,CSX
88523.93035334375,389353.01776995877,785.2393035334375,3793.530177699588,56.49922320041429,97,CTAS
24913.839555974162,35131.30845997791,149.1383955597416,251.31308459977913,50.98039215686274,94,CTSH
14534.382911670134,8192.180069658541,45.34382911670134,-18.078199303414586,51.247165532879826,23,DASH
11185.065359187316,34130.49434515571,11.85065359187316,241.3049434515571,50.94043887147336,33,DDOG
98698.2414123002,335514.01650503004,886.982414123002,3255.1401650503003,53.61702127659574,94,DXCM
88861.61309716695,84012.7628313289,788.6161309716695,740.127628313289,53.09988518943742,95,EA
18738.165238920566,20460.68811491388,87.38165238920567,104.60688114913879,53.45029239766082,92,EXC
4637.892458802542,126306.62475418241,-53.62107541197459,1163.0662475418242,51.82884748102139,83,FANG
40103.18879173909,109507.6135445839,301.0318879173909,995.076135445839,53.43511450381679,97,FAST
