strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87620.64255522571,356495.21931977465,776.2064255522572,3464.952193197747,53.43551797040169,155,AAPL
16993.37555784348,9432.657982657624,69.9337555784348,-5.673420173423764,52.77777777777778,38,ABNB
55036.917338080464,131215.9586609834,450.3691733808046,1212.159586609834,52.87986834887548,164,ADBE
29841.431200286555,102947.23340348243,198.41431200286556,929.4723340348244,52.031662269129285,160,ADI
74620.49249024314,110737.54793081344,646.2049249024313,1007.3754793081343,55.78093306288032,162,ADP
34474.63617911676,112512.66321223813,244.7463617911676,1025.1266321223814,51.93110647181628,156,ADSK
13975.376354671125,49416.739557115834,39.753763546711255,394.16739557115835,52.78969957081545,156,AEP
7823.102505360451,153195.8855932935,-21.768974946395492,1431.958855932935,48.98762654668167,154,AMD
18933.787918458427,165984.15867443834,89.33787918458427,1559.8415867443832,51.133368476541904,159,AMAT
42901.71325299474,77119.1739569125,329.0171325299474,671.191739569125,50.79609655880842,162,AMGN
41008.54909809742,287871.53216713713,310.0854909809742,2778.7153216713714,52.03208556149732,169,AMZN
32213.918638565505,26326.687412692012,222.13918638565505,163.2668741269201,52.11581291759465,36,APP
16941.216217367328,24280.54623777209,69.41216217367328,142.80546237772091,58.18181818181818,10,ARM
31095.038430639946,208895.05553392213,210.95038430639949,1988.9505553392212,51.34843581445523,158,ASML
74218.31631575235,1314128.9604856335,642.1831631575235,13041.289604856334,53.257942918686055,160,AVGO
38235.40613939992,944086.0021429984,282.3540613939992,9340.860021429984,49.971048060220035,162,AXON
12084.645947171775,55719.558993925966,20.846459471717754,457.19558993925966,51.45687645687646,163,AZN
12187.813080191414,33777.03108452044,21.87813080191414,237.77031084520436,50.368689733408964,158,BIIB
35872.2582112072,200752.69080043366,258.722582112072,1907.5269080043365,51.96977873718295,160,BKNG
12469.965687102964,17585.409732395146,24.69965687102964,75.85409732395146,49.630891538898354,163,BKR
20574.28254471112,102649.85625372417,105.7428254471112,926.4985625372416,50.93035619351409,160,CCEP
150891.4854901138,473856.21801119746,1408.914854901138,4638.562180111975,54.49915110356537,162,CDNS
19298.520821405313,119161.06844062805,92.98520821405313,1091.6106844062804,53.29553508150248,122,CDW
18841.64324849101,64003.36667759456,88.41643248491012,540.0336667759456,52.616279069767444,29,CEG
15223.369747505973,94657.1393694198,52.23369747505973,846.5713936941982,50.910158543746334,158,CHTR
19401.370861194606,67576.25923218745,94.01370861194606,575.7625923218745,50.85227272727273,161,CMCSA
30656.309585434483,207145.80696295507,206.56309585434482,1971.4580696295507,53.72254954472415,158,COST
74409.7357086097,229826.96822297596,644.0973570860971,2198.26968222976,55.48135781858653,157,CPRT
7472.188056445945,53008.622794316114,-25.278119435540546,430.08622794316113,49.263502454991816,54,CRWD
22702.63508038611,33741.28114280484,127.02635080386109,237.41281142804834,50.483870967741936,161,CSCO
49436.760464123814,173869.82424289774,394.36760464123813,1638.6982424289772,52.63157894736842,156,CSGP
50301.44329574837,80198.94257132587,403.01443295748373,701.9894257132587,52.48380129589633,162,CSX
55523.666448129006,389353.01776995877,455.2366644812901,3793.530177699588,56.00217273221075,174,CTAS
22710.532873243254,35131.30845997791,127.10532873243254,251.31308459977913,51.52542372881356,167,CTSH
6150.423353368347,8192.180069658541,-38.495766466316525,-18.078199303414586,49.25690021231423,39,DASH
23143.839901825184,34130.49434515571,131.43839901825186,241.3049434515571,52.82131661442007,51,DDOG
13511.283193736921,335514.01650503004,35.11283193736921,3255.1401650503003,51.23359580052493,156,DXCM
67113.69253578025,84012.7628313289,571.1369253578025,740.127628313289,52.37592397043295,170,EA
7515.046038309002,20460.68811491388,-24.84953961690998,104.60688114913879,50.99730458221025,160,EXC
30685.165668050413,126306.62475418241,206.85165668050414,1163.0662475418242,53.242320819112635,140,FANG
