strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37915.667742239595,356495.21931977465,279.15667742239594,3464.952193197747,53.916309012875544,636,AAPL
8841.361051287258,9432.657982657624,-11.586389487127418,-5.673420173423764,50.73375262054507,162,ABNB
94565.10072614474,131215.9586609834,845.6510072614474,1212.159586609834,54.66883821932682,646,ADBE
137164.07014012875,102947.23340348243,1271.6407014012875,929.4723340348244,53.426124197002146,657,ADI
124278.6094374908,110737.54793081344,1142.7860943749079,1007.3754793081343,54.68998410174881,671,ADP
79663.07506696384,112512.66321223813,696.6307506696384,1025.1266321223814,52.357723577235774,630,ADSK
22053.793995613232,49416.739557115834,120.5379399561323,394.16739557115835,52.12314225053078,646,AEP
237353.6613095868,153195.8855932935,2273.5366130958682,1431.958855932935,50.616621983914214,624,AMD
601648.357970916,165984.15867443834,5916.48357970916,1559.8415867443832,53.9041464728056,668,AMAT
55614.11098204191,77119.1739569125,456.1411098204191,671.191739569125,51.344086021505376,646,AMGN
87057.34029607185,287871.53216713713,770.5734029607185,2778.7153216713714,52.8034839412085,649,AMZN
15098.253135865083,26326.687412692012,50.98253135865083,163.2668741269201,51.13636363636363,148,APP
20478.630712097132,24280.54623777209,104.78630712097132,142.80546237772091,56.92307692307692,50,ARM
127664.36551925803,208895.05553392213,1176.6436551925804,1988.9505553392212,53.53099730458221,649,ASML
506621.19666719483,1314128.9604856335,4966.211966671948,13041.289604856334,55.25885558583107,644,AVGO
219632.7360348851,944086.0021429984,2096.327360348851,9340.860021429984,51.644204851752015,633,AXON
18892.18705278637,55719.558993925966,88.92187052786369,457.19558993925966,50.830208891269415,632,AZN
25272.168185918323,33777.03108452044,152.72168185918324,237.77031084520436,51.30151843817787,631,BIIB
57945.743263818105,200752.69080043366,479.45743263818105,1907.5269080043365,53.841991341991346,623,BKNG
5847.8383491425,17585.409732395146,-41.521616508575,75.85409732395146,49.54666666666667,630,BKR
84767.01399002325,102649.85625372417,747.6701399002325,926.4985625372416,53.69877594465141,647,CCEP
76960.63503568697,473856.21801119746,669.6063503568697,4638.562180111975,53.02049622437972,633,CDNS
40639.47396783441,119161.06844062805,306.39473967834414,1091.6106844062804,53.60169491525424,483,CDW
20672.546416998655,64003.36667759456,106.72546416998657,540.0336667759456,53.230769230769226,122,CEG
40754.17490815147,94657.1393694198,307.5417490815147,846.5713936941982,51.34989200863931,621,CHTR
54167.82382999382,67576.25923218745,441.6782382999382,575.7625923218745,52.489177489177486,650,CMCSA
35360.59345536101,207145.80696295507,253.60593455361013,1971.4580696295507,52.623039480800436,639,COST
52945.67653647964,229826.96822297596,429.4567653647964,2198.26968222976,53.54497354497354,638,CPRT
49826.08359105423,53008.622794316114,398.2608359105423,430.08622794316113,53.566009104704094,219,CRWD
22068.768851492918,33741.28114280484,120.68768851492916,237.41281142804834,51.87224669603524,629,CSCO
71964.72982069232,173869.82424289774,619.6472982069231,1638.6982424289772,52.069716775599126,629,CSGP
152447.06862478604,80198.94257132587,1424.4706862478604,701.9894257132587,54.11893071467539,641,CSX
227111.9402554945,389353.01776995877,2171.119402554945,3793.530177699588,58.28819068255689,632,CTAS
61044.84179769948,35131.30845997791,510.44841797699485,251.31308459977913,51.93460490463215,646,CTSH
6462.869560595,8192.180069658541,-35.37130439405,-18.078199303414586,50.85470085470085,161,DASH
18449.434274761352,34130.49434515571,84.49434274761352,241.3049434515571,52.18093699515347,210,DDOG
24794.92456153767,335514.01650503004,147.94924561537673,3255.1401650503003,51.23789020452099,632,DXCM
82809.94547186061,84012.7628313289,728.0994547186061,740.127628313289,52.220438737292675,642,EA
31401.122001448668,20460.68811491388,214.01122001448667,104.60688114913879,52.804746494066876,636,EXC
20535.28593852303,126306.62475418241,105.35285938523029,1163.0662475418242,52.42524916943522,519,FANG
53543.20587592321,109507.6135445839,435.4320587592321,995.076135445839,52.006507592190886,646,FAST
110545.2789940279,437444.444164818,1005.4527899402791,4274.44444164818,53.61216730038023,636,FTNT
10511.0005782995,14571.923978150662,5.110005782994994,45.71923978150662,47.767857142857146,77,GEHC
9899.78114317873,8215.516741012141,-1.0021885682126959,-17.844832589878585,50.13850415512465,126,GFS
23354.270796231038,56625.79897155451,133.54270796231037,466.25798971554514,52.17391304347826,651,GILD
53931.01838751615,113113.30341007122,439.31018387516156,1031.1330341007124,52.721451440768405,629,GOOG
61130.27134354556,111506.72465686235,511.3027134354556,1015.0672465686234,53.0139935414424,625,GOOGL
61411.69352504047,73276.60697786989,514.1169352504047,632.7660697786989,54.23180592991914,656,HON
66757.76009402076,166819.51601312144,567.5776009402076,1568.1951601312144,54.99726925177498,643,IDXX
64046.54562874925,16494.78447735854,540.4654562874925,64.94784477358539,53.56951154052604,643,INTC
61183.920781582965,226902.83050112997,511.8392078158297,2169.0283050112994,53.40482573726541,647,INTU
44011.613925512225,149753.2216877419,340.1161392551223,1397.532216877419,53.271537622682665,633,ISRG
41532.5650360586,101758.08905452424,315.325650360586,917.5808905452424,53.53862776877364,651,KDP
6853.23105706404,6837.740936373532,-31.467689429359595,-31.622590636264675,50.98039215686274,394,KHC
322912.37291614723,327577.3963889114,3129.1237291614725,3175.7739638891144,55.32720389399676,643,KLAC
66841.08578571238,77342.22820281777,568.4108578571237,673.4222820281777,54.25646551724138,636,LIN
232141.59037677615,222796.2779874831,2221.4159037677614,2127.962779874831,52.84121083377589,646,LRCX
112255.61149493953,196603.04600677997,1022.5561149493952,1866.0304600677996,51.77718832891247,626,LULU
32716.47786439454,118466.52686101297,227.16477864394537,1084.6652686101297,52.732095490716176,638,MAR
104529.56594375733,75888.14653875535,945.2956594375732,658.8814653875535,53.701716738197426,652,MCHP
35249.96475387009,53724.90598905431,252.49964753870086,437.2490598905431,52.373158756137485,656,MDLZ
159041.526943951,412210.1317607304,1490.41526943951,4022.1013176073043,53.74186550976139,635,MELI
35911.19849284405,155265.9556684834,259.1119849284405,1452.659556684834,51.83752417794971,539,META
44139.59321506993,160692.4724936071,341.3959321506993,1506.924724936071,52.12251477700162,638,MNST
25080.611035532234,41744.70327859364,150.80611035532235,317.4470327859364,52.619966905681196,648,PEP
45761.537647651836,45989.47223864093,357.61537647651835,359.8947223864092,50.39525691699605,166,PLTR
26962.043196433726,21307.546595388816,169.62043196433726,113.07546595388816,53.30472103004292,393,PYPL
137483.17064970793,51997.54429201091,1274.8317064970793,419.9754429201091,52.465166130760984,650,QCOM
166071.84293859245,374660.9905988867,1560.7184293859245,3646.609905988867,52.32744783306581,637,REGN
48311.10880905605,113743.22550329355,383.11108809056054,1037.4322550329355,54.040948275862064,662,ROP
41149.38579320418,151642.32487570902,311.4938579320418,1416.42324875709,52.33745298226759,643,ROST
82542.42004885178,109468.85885572495,725.4242004885178,994.6885885572495,52.63713080168776,619,SBUX
78277.22480754039,470647.05818829784,682.7722480754039,4606.470581882979,54.460492778249794,399,SHOP
131435.20433259633,239046.3325061073,1214.3520433259632,2290.463325061073,56.29709364908504,656,SNPS
79433.15175744107,90685.71544828895,694.3315175744107,806.8571544828895,56.47163120567376,379,TEAM
59126.88943279095,171293.03825444813,491.2688943279095,1612.930382544481,51.87194791101465,651,TMUS
71508.17677021728,1617098.8062431952,615.0817677021729,16070.98806243195,50.68045726728362,602,TSLA
386623.60701313324,405249.1818717922,3766.2360701313323,3952.491818717922,54.616895874263264,352,TTD
55862.40062819652,156625.00515809425,458.6240062819652,1466.2500515809425,52.31431646932185,639,TTWO
109936.95181694314,116757.16371925638,999.3695181694313,1067.571637192564,54.916711445459434,663,TXN
43144.170654884,95829.42467576171,331.44170654884005,858.2942467576171,53.710624666310736,631,VRSK
510035.16379291733,107386.97299903253,5000.351637929173,973.8697299903253,53.128371089536145,646,VRTX
3950.0534599529387,4905.125778113536,-60.49946540047062,-50.94874221886464,49.075081610446134,641,WBD
23048.215641162507,48938.181454083664,130.48215641162508,389.3818145408366,54.280026542800265,521,WDAY
18664.77563458407,49728.5260967853,86.64775634584072,397.28526096785305,52.86016949152542,655,XEL
16519.783105899725,56599.999630090075,65.19783105899725,465.99999630090076,53.2258064516129,270,ZS
