strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63052.6379742739,356495.21931977465,530.526379742739,3464.952193197747,52.60532150776053,198,AAPL
15218.881435917066,9432.657982657624,52.188814359170664,-5.673420173423764,48.75846501128668,47,ABNB
31184.235516950892,131215.9586609834,211.84235516950892,1212.159586609834,53.06233062330623,211,ADBE
53902.03291893231,102947.23340348243,439.0203291893231,929.4723340348244,53.559510567296996,208,ADI
32007.526047292726,110737.54793081344,220.07526047292725,1007.3754793081343,54.438860971524285,213,ADP
10416.522928453549,112512.66321223813,4.1652292845354895,1025.1266321223814,51.857923497267755,215,ADSK
15139.136327269862,49416.739557115834,51.39136327269862,394.16739557115835,53.5,199,AEP
22506.39585245447,153195.8855932935,125.06395852454469,1431.958855932935,49.5114006514658,207,AMD
27381.872176117802,165984.15867443834,173.81872176117804,1559.8415867443832,52.619966905681196,205,AMAT
29405.65996426213,77119.1739569125,194.0565996426213,671.191739569125,51.04856512141281,207,AMGN
44864.80103904397,287871.53216713713,348.6480103904397,2778.7153216713714,52.22281735404392,213,AMZN
19874.043125792803,26326.687412692012,98.74043125792802,163.2668741269201,52.09876543209877,45,APP
14744.387413910981,24280.54623777209,47.44387413910981,142.80546237772091,56.56565656565656,10,ARM
27173.111067383674,208895.05553392213,171.73111067383672,1988.9505553392212,50.85588072887908,210,ASML
32325.075476396123,1314128.9604856335,223.25075476396123,13041.289604856334,52.8604118993135,215,AVGO
66195.92263356781,944086.0021429984,561.9592263356781,9340.860021429984,51.84167124793843,197,AXON
25873.056771807023,55719.558993925966,158.73056771807023,457.19558993925966,52.358490566037744,208,AZN
16958.148613242374,33777.03108452044,69.58148613242375,237.77031084520436,51.48777895855473,209,BIIB
20611.28466182958,200752.69080043366,106.1128466182958,1907.5269080043365,52.10876803551609,203,BKNG
1586.2940844709137,17585.409732395146,-84.13705915529086,75.85409732395146,48.47991313789359,194,BKR
21180.61983146154,102649.85625372417,111.8061983146154,926.4985625372416,51.48026315789473,198,CCEP
39128.63360229538,473856.21801119746,291.2863360229538,4638.562180111975,52.8322440087146,207,CDNS
22080.694835470644,119161.06844062805,120.80694835470645,1091.6106844062804,53.75966268446943,158,CDW
36192.96399658365,64003.36667759456,261.92963996583643,540.0336667759456,56.271186440677965,34,CEG
29609.92703456495,94657.1393694198,196.0992703456495,846.5713936941982,51.50669642857143,206,CHTR
24546.51486006858,67576.25923218745,145.46514860068578,575.7625923218745,51.34393856280855,209,CMCSA
45164.03444976527,207145.80696295507,351.64034449765273,1971.4580696295507,54.074473826227745,214,COST
38468.84821899187,229826.96822297596,284.6884821899187,2198.26968222976,53.75661375661376,195,CPRT
9238.882319616758,53008.622794316114,-7.611176803832423,430.08622794316113,50.78125,71,CRWD
8462.895882384151,33741.28114280484,-15.371041176158487,237.41281142804834,50.647887323943664,208,CSCO
56221.81758243198,173869.82424289774,462.21817582431976,1638.6982424289772,51.88984881209503,206,CSGP
15537.76089394382,80198.94257132587,55.3776089394382,701.9894257132587,51.028138528138534,211,CSX
32712.182521821065,389353.01776995877,227.12182521821066,3793.530177699588,55.77803203661327,210,CTAS
12545.65192067748,35131.30845997791,25.456519206774793,251.31308459977913,50.701186623516726,216,CTSH
10193.590011729235,8192.180069658541,1.935900117292349,-18.078199303414586,52.30414746543779,49,DASH
40737.88999209972,34130.49434515571,307.3788999209972,241.3049434515571,54.80132450331126,70,DDOG
13098.223488952028,335514.01650503004,30.982234889520278,3255.1401650503003,52.357182473655016,208,DXCM
10310.985971630058,84012.7628313289,3.10985971630058,740.127628313289,51.71288743882545,200,EA
8245.879425659985,20460.68811491388,-17.541205743400152,104.60688114913879,50.649350649350644,210,EXC
13855.401288894913,126306.62475418241,38.55401288894913,1163.0662475418242,53.02104548540394,168,FANG
18329.057657402835,109507.6135445839,83.29057657402834,995.076135445839,50.56972327726533,218,FAST
31649.621972463643,437444.444164818,216.49621972463643,4274.44444164818,52.87986834887548,211,FTNT
9362.910035817004,14571.923978150662,-6.370899641829965,45.71923978150662,46.90721649484536,23,GEHC
13699.002512324061,8215.516741012141,36.99002512324061,-17.844832589878585,51.40449438202247,34,GFS
