strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
151006.34120186794,470647.05818829784,1410.0634120186794,4606.470581882979,54.5297670405522,300,SHOP
62979.956205512426,239046.3325061073,529.7995620551243,2290.463325061073,54.76439790575917,469,SNPS
119797.07604386185,90685.71544828895,1097.9707604386185,806.8571544828895,57.22171113155474,282,TEAM
50558.10602738308,171293.03825444813,405.5810602738308,1612.930382544481,50.69370330843116,487,TMUS
95227.62801424037,1617098.8062431952,852.2762801424037,16070.98806243195,50.38251366120219,477,TSLA
167105.54105741516,405249.1818717922,1571.0554105741514,3952.491818717922,55.70866141732284,258,TTD
36431.217846513435,156625.00515809425,264.3121784651343,1466.2500515809425,51.31791285637439,469,TTWO
145518.05443369676,116757.16371925638,1355.1805443369676,1067.571637192564,54.259359739555066,483,TXN
32326.755073803513,95829.42467576171,223.26755073803514,858.2942467576171,54.34203516249334,477,VRSK
192991.9715355036,107386.97299903253,1829.919715355036,973.8697299903253,52.96655879180151,489,VRTX
6145.472580413601,4905.125778113536,-38.545274195863996,-50.94874221886464,49.22335297268345,488,WBD
26911.98404644638,48938.181454083664,169.11984046446383,389.3818145408366,53.65691489361703,384,WDAY
19281.41070858407,49728.5260967853,92.81410708584069,397.28526096785305,52.73311897106109,493,XEL
30808.99950941666,56599.999630090075,208.0899950941666,465.99999630090076,52.79126213592234,205,ZS
