strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50774.608229634774,356495.21931977465,407.7460822963477,3464.952193197747,52.36784140969163,66,AAPL
10480.205529511888,9432.657982657624,4.802055295118881,-5.673420173423764,51.187335092348285,15,ABNB
57231.99664668446,131215.9586609834,472.3199664668447,1212.159586609834,52.86103542234333,76,ADBE
57769.94223212298,102947.23340348243,477.69942232122975,929.4723340348244,53.269983230855225,74,ADI
22484.736613058427,110737.54793081344,124.84736613058428,1007.3754793081343,54.372623574144484,68,ADP
68552.5729143707,112512.66321223813,585.5257291437069,1025.1266321223814,54.02425578831313,70,ADSK
17585.729562065928,49416.739557115834,75.85729562065929,394.16739557115835,53.14222712238148,69,AEP
24573.08386743539,153195.8855932935,145.7308386743539,1431.958855932935,49.19724770642202,64,AMD
23277.200640402312,165984.15867443834,132.7720064040231,1559.8415867443832,52.224147891392256,69,AMAT
43243.147633262735,77119.1739569125,332.43147633262737,671.191739569125,50.76923076923077,69,AMGN
70016.75203890023,287871.53216713713,600.1675203890022,2778.7153216713714,53.76106194690266,70,AMZN
27763.166433924955,26326.687412692012,177.63166433924954,163.2668741269201,53.31695331695332,17,APP
6453.721107129973,24280.54623777209,-35.46278892870027,142.80546237772091,53.125,2,ARM
68506.77496701934,208895.05553392213,585.0677496701935,1988.9505553392212,51.98924731182796,73,ASML
63077.14215256396,1314128.9604856335,530.7714215256395,13041.289604856334,53.02049622437972,69,AVGO
290705.76014631207,944086.0021429984,2807.0576014631206,9340.860021429984,51.23523093447906,71,AXON
18797.440000475264,55719.558993925966,87.97440000475264,457.19558993925966,51.63934426229508,65,AZN
48300.48292244269,33777.03108452044,383.0048292244268,237.77031084520436,50.59554634904194,68,BIIB
36919.40511036319,200752.69080043366,269.19405110363186,1907.5269080043365,52.71317829457365,71,BKNG
5330.241592725121,17585.409732395146,-46.69758407274879,75.85409732395146,50.0,70,BKR
24979.832607850425,102649.85625372417,149.79832607850426,926.4985625372416,53.79310344827586,69,CCEP
55671.1062847728,473856.21801119746,456.71106284772804,4638.562180111975,53.212520593080725,70,CDNS
19472.292918701474,119161.06844062805,94.72292918701474,1091.6106844062804,53.896103896103895,54,CDW
23806.783149056733,64003.36667759456,138.06783149056733,540.0336667759456,53.57142857142857,11,CEG
50962.63213745048,94657.1393694198,409.6263213745048,846.5713936941982,52.80963302752294,71,CHTR
