strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
146812.79751525237,356495.21931977465,1368.1279751525237,3464.952193197747,54.30794886047804,118,AAPL
12773.811592731947,9432.657982657624,27.738115927319466,-5.673420173423764,51.06382978723404,24,ABNB
52314.8762782798,131215.9586609834,423.14876278279803,1212.159586609834,52.84687672747375,111,ADBE
91175.45815041944,102947.23340348243,811.7545815041943,929.4723340348244,54.03087478559176,116,ADI
39689.09592234221,110737.54793081344,296.8909592234221,1007.3754793081343,54.24008810572687,114,ADP
90830.5354285338,112512.66321223813,808.305354285338,1025.1266321223814,53.28054298642534,111,ADSK
40921.21000058677,49416.739557115834,309.2121000058677,394.16739557115835,55.26742301458671,114,AEP
24993.283618616562,153195.8855932935,149.93283618616562,1431.958855932935,48.6562150055991,110,AMD
56075.85317940761,165984.15867443834,460.75853179407613,1559.8415867443832,52.3650528658876,114,AMAT
32126.104995328074,77119.1739569125,221.26104995328072,671.191739569125,51.533406352683464,113,AMGN
81043.11342908692,287871.53216713713,710.4311342908693,2778.7153216713714,52.78093076049943,124,AMZN
9982.346414102147,26326.687412692012,-0.17653585897853188,163.2668741269201,52.9126213592233,23,APP
13685.518481142884,24280.54623777209,36.85518481142884,142.80546237772091,60.56338028169014,4,ARM
37308.770277258336,208895.05553392213,273.0877027725834,1988.9505553392212,52.718946765884375,111,ASML
306081.45020657394,1314128.9604856335,2960.8145020657394,13041.289604856334,54.85841199333703,117,AVGO
102391.15354478158,944086.0021429984,923.9115354478158,9340.860021429984,50.442477876106196,111,AXON
21602.654202601607,55719.558993925966,116.02654202601607,457.19558993925966,52.42165242165242,109,AZN
17467.19061603425,33777.03108452044,74.67190616034252,237.77031084520436,50.775416427340616,105,BIIB
11592.050547348634,200752.69080043366,15.920505473486338,1907.5269080043365,51.77383592017738,107,BKNG
40087.650559978065,17585.409732395146,300.8765055997806,75.85409732395146,51.575456053067995,114,BKR
17095.555031046242,102649.85625372417,70.95555031046243,926.4985625372416,51.3953488372093,110,CCEP
87164.8824160834,473856.21801119746,771.648824160834,4638.562180111975,53.325817361894025,121,CDNS
37279.88096931791,119161.06844062805,272.79880969317907,1091.6106844062804,53.26007326007326,81,CDW
12747.114831227173,64003.36667759456,27.471148312271726,540.0336667759456,55.172413793103445,17,CEG
30281.756158133034,94657.1393694198,202.81756158133035,846.5713936941982,49.607182940516275,118,CHTR
43388.14163760079,67576.25923218745,333.8814163760079,575.7625923218745,52.41801000555865,113,CMCSA
59051.219317802934,207145.80696295507,490.5121931780293,1971.4580696295507,52.84059569773856,116,COST
48006.55226135328,229826.96822297596,380.06552261353283,2198.26968222976,53.50248207391064,110,CPRT
23212.620122867014,53008.622794316114,132.12620122867014,430.08622794316113,53.90749601275917,40,CRWD
28240.322140696942,33741.28114280484,182.40322140696944,237.41281142804834,51.7010596765198,102,CSCO
76343.54864478427,173869.82424289774,663.4354864478427,1638.6982424289772,52.21917808219179,124,CSGP
87608.20511171583,80198.94257132587,776.0820511171582,701.9894257132587,52.827050997782706,115,CSX
66893.62129418565,389353.01776995877,568.9362129418565,3793.530177699588,56.12411540555253,113,CTAS
41087.456854089156,35131.30845997791,310.8745685408916,251.31308459977913,51.74291938997821,102,CTSH
11534.444404000807,8192.180069658541,15.344444040008076,-18.078199303414586,50.35294117647059,24,DASH
5270.083677079144,34130.49434515571,-47.29916322920856,241.3049434515571,49.914529914529915,33,DDOG
266430.8817063178,335514.01650503004,2564.308817063178,3255.1401650503003,52.65462506841817,113,DXCM
