strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105025.165648474,356495.21931977465,950.2516564847399,3464.952193197747,52.401055408970976,114,AAPL
8731.645825211399,9432.657982657624,-12.683541747886009,-5.673420173423764,49.75369458128079,21,ABNB
65962.12066696105,131215.9586609834,559.6212066696105,1212.159586609834,53.197205803331535,115,ADBE
58144.0198576549,102947.23340348243,481.440198576549,929.4723340348244,52.77030661646046,116,ADI
29540.591647292844,110737.54793081344,195.40591647292845,1007.3754793081343,54.818325434439174,108,ADP
28399.065877324043,112512.66321223813,183.99065877324043,1025.1266321223814,53.40782122905028,111,ADSK
16070.01217125021,49416.739557115834,60.700121712502096,394.16739557115835,52.5330396475771,99,AEP
5649.385886334932,153195.8855932935,-43.506141136650676,1431.958855932935,48.38343732274532,97,AMD
13313.44397559106,165984.15867443834,33.134439755910606,1559.8415867443832,51.78666666666667,98,AMAT
30338.326324203645,77119.1739569125,203.38326324203643,671.191739569125,50.44692737430167,103,AMGN
92561.17806909066,287871.53216713713,825.6117806909066,2778.7153216713714,53.91076115485565,110,AMZN
40256.782721494375,26326.687412692012,302.56782721494375,163.2668741269201,51.30890052356021,26,APP
11879.080644124619,24280.54623777209,18.790806441246186,142.80546237772091,56.09756097560976,7,ARM
95159.39753981121,208895.05553392213,851.5939753981121,1988.9505553392212,52.50905328504915,110,ASML
123732.70184495859,1314128.9604856335,1137.327018449586,13041.289604856334,54.14607358594179,110,AVGO
60110.036688602355,944086.0021429984,501.10036688602355,9340.860021429984,50.99195710455764,105,AXON
20176.345030020588,55719.558993925966,101.76345030020588,457.19558993925966,51.65132647536546,105,AZN
43697.0235727389,33777.03108452044,336.970235727389,237.77031084520436,50.474183350895686,111,BIIB
37105.27328731178,200752.69080043366,271.05273287311775,1907.5269080043365,52.685132843414365,107,BKNG
8207.861879056567,17585.409732395146,-17.92138120943433,75.85409732395146,49.91825613079019,104,BKR
32953.061671572425,102649.85625372417,229.53061671572422,926.4985625372416,53.31491712707182,107,CCEP
137085.155606852,473856.21801119746,1270.85155606852,4638.562180111975,54.48275862068965,111,CDNS
29228.369863999116,119161.06844062805,192.28369863999114,1091.6106844062804,54.052149400986615,82,CDW
23329.440732796742,64003.36667759456,133.29440732796743,540.0336667759456,54.0625,17,CEG
75720.95672798716,94657.1393694198,657.2095672798715,846.5713936941982,50.687947165657675,113,CHTR
38502.06450600309,67576.25923218745,285.02064506003086,575.7625923218745,52.56684491978609,108,CMCSA
32866.53570250587,207145.80696295507,228.6653570250587,1971.4580696295507,53.960396039603964,106,COST
20421.523668367558,229826.96822297596,104.21523668367558,2198.26968222976,51.97860962566845,98,CPRT
15581.517439992813,53008.622794316114,55.815174399928125,430.08622794316113,52.358490566037744,34,CRWD
13637.695079002897,33741.28114280484,36.376950790028964,237.41281142804834,51.16666666666667,104,CSCO
122680.5404529311,173869.82424289774,1126.805404529311,1638.6982424289772,52.34828496042216,115,CSGP
46897.83178135233,80198.94257132587,368.9783178135233,701.9894257132587,52.358490566037744,115,CSX
105071.86686507621,389353.01776995877,950.7186686507621,3793.530177699588,56.206340677055344,121,CTAS
16332.294190365294,35131.30845997791,63.32294190365294,251.31308459977913,51.44729655925724,108,CTSH
12657.654764741827,8192.180069658541,26.576547647418263,-18.078199303414586,51.82648401826484,28,DASH
11833.292134636651,34130.49434515571,18.33292134636651,241.3049434515571,51.75292153589316,36,DDOG
67213.4237633017,335514.01650503004,572.134237633017,3255.1401650503003,52.75330396475771,104,DXCM
31623.064107264938,84012.7628313289,216.23064107264938,740.127628313289,52.354874041621024,109,EA
16979.063526764163,20460.68811491388,69.79063526764163,104.60688114913879,52.23961144090664,106,EXC
18133.54697636003,126306.62475418241,81.3354697636003,1163.0662475418242,53.15374507227333,88,FANG
19729.75254148689,109507.6135445839,97.2975254148689,995.076135445839,51.46137787056367,99,FAST
171002.38552956327,437444.444164818,1610.0238552956328,4274.44444164818,52.94117647058824,113,FTNT
12470.54172101456,14571.923978150662,24.705417210145605,45.71923978150662,49.73262032085562,13,GEHC
3654.25321620259,8215.516741012141,-63.4574678379741,-17.844832589878585,46.29080118694362,17,GFS
60960.66052538647,56625.79897155451,509.6066052538647,466.25798971554514,53.31476323119777,113,GILD
27420.478461166455,113113.30341007122,174.20478461166456,1031.1330341007124,53.62239297475302,103,GOOG
24925.0268763825,111506.72465686235,149.250268763825,1015.0672465686234,53.49726775956284,102,GOOGL
33169.42477705309,73276.60697786989,231.69424777053092,632.7660697786989,54.339414040906576,111,HON
35249.16733976102,166819.51601312144,252.4916733976102,1568.1951601312144,54.37466451959205,101,IDXX
12225.563135763843,16494.78447735854,22.255631357638432,64.94784477358539,51.26276195593766,104,INTC
88446.7452358596,226902.83050112997,784.4674523585961,2169.0283050112994,53.72340425531915,119,INTU
52725.35095021829,149753.2216877419,427.2535095021829,1397.532216877419,55.095541401273884,110,ISRG
50103.05242347133,101758.08905452424,401.0305242347133,917.5808905452424,53.02154492905938,116,KDP
8216.997156662048,6837.740936373532,-17.83002843337952,-31.622590636264675,51.206896551724135,61,KHC
86996.68487844583,327577.3963889114,769.9668487844582,3175.7739638891144,53.05039787798409,106,KLAC
44692.965818342804,77342.22820281777,346.92965818342805,673.4222820281777,52.892561983471076,115,LIN
26138.65859491939,222796.2779874831,161.38658594919391,2127.962779874831,51.69445938676708,103,LRCX
63598.12896528729,196603.04600677997,535.9812896528729,1866.0304600677996,51.93756727664155,104,LULU
46952.100569695394,118466.52686101297,369.521005696954,1084.6652686101297,52.798310454065465,107,MAR
15260.792327529078,75888.14653875535,52.60792327529078,658.8814653875535,51.39634801288937,104,MCHP
22478.500201083083,53724.90598905431,124.78500201083082,437.2490598905431,51.3978494623656,110,MDLZ
65578.8717440169,412210.1317607304,555.788717440169,4022.1013176073043,53.58904109589041,111,MELI
203872.88693369375,155265.9556684834,1938.7288693369374,1452.659556684834,54.38027255029202,94,META
53469.440873508065,160692.4724936071,434.69440873508063,1506.924724936071,53.8076709282935,110,MNST
26892.059224338565,41744.70327859364,168.92059224338564,317.4470327859364,53.72080391091798,117,PEP
8456.928144162179,45989.47223864093,-15.430718558378212,359.8947223864092,47.288503253796094,26,PLTR
12538.615495630276,21307.546595388816,25.386154956302764,113.07546595388816,52.69000853970965,71,PYPL
28686.475479935078,51997.54429201091,186.86475479935078,419.9754429201091,52.04520990312164,111,QCOM
90484.80974078522,374660.9905988867,804.8480974078523,3646.609905988867,51.10759493670886,113,REGN
35748.701397285775,113743.22550329355,257.4870139728577,1037.4322550329355,54.42501324854266,112,ROP
39576.67366972005,151642.32487570902,295.7667366972005,1416.42324875709,53.23435843054083,103,ROST
201187.51548727858,109468.85885572495,1911.8751548727857,994.6885885572495,53.204419889502766,126,SBUX
55343.22018299551,470647.05818829784,453.4322018299551,4606.470581882979,53.32778702163061,69,SHOP
35299.553694220755,239046.3325061073,252.99553694220754,2290.463325061073,54.004329004329,103,SNPS
18350.154261932843,90685.71544828895,83.50154261932843,806.8571544828895,55.64738292011019,58,TEAM
166976.1943801433,171293.03825444813,1569.761943801433,1612.930382544481,54.380341880341874,115,TMUS
41210.73777468852,1617098.8062431952,312.1073777468852,16070.98806243195,51.35884636716583,104,TSLA
28238.846806589594,405249.1818717922,182.38846806589595,3952.491818717922,52.61599210266535,48,TTD
87920.46449170046,156625.00515809425,779.2046449170047,1466.2500515809425,52.63157894736842,106,TTWO
52085.33704061896,116757.16371925638,420.8533704061896,1067.571637192564,53.40063761955367,112,TXN
41462.110038244165,95829.42467576171,314.6211003824416,858.2942467576171,54.70876428960262,110,VRSK
54772.812929002226,107386.97299903253,447.72812929002225,973.8697299903253,51.042810098792536,110,VRTX
8818.435682338903,4905.125778113536,-11.815643176610974,-50.94874221886464,50.13319126265316,108,WBD
18618.19509921567,48938.181454083664,86.18195099215671,389.3818145408366,53.65853658536586,83,WDAY
20331.532192084265,49728.5260967853,103.31532192084265,397.28526096785305,52.77630883130618,107,XEL
37638.97888206562,56599.999630090075,276.3897888206562,465.99999630090076,54.07925407925408,47,ZS
