strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96546.33747499538,356495.21931977465,865.4633747499538,3464.952193197747,53.21006676938881,77,AAPL
13703.551639845788,9432.657982657624,37.03551639845787,-5.673420173423764,51.81818181818182,17,ABNB
30432.903861729028,131215.9586609834,204.32903861729028,1212.159586609834,53.643600734843844,64,ADBE
153174.2789406363,102947.23340348243,1431.7427894063628,929.4723340348244,54.219030520646314,66,ADI
38283.153172162296,110737.54793081344,282.831531721623,1007.3754793081343,54.81441635287789,64,ADP
42452.836279368836,112512.66321223813,324.52836279368836,1025.1266321223814,52.182539682539684,64,ADSK
27521.13066871573,49416.739557115834,175.2113066871573,394.16739557115835,53.13496280552603,76,AEP
23033.070297399707,153195.8855932935,130.33070297399706,1431.958855932935,48.99789029535865,69,AMD
24575.72138529943,165984.15867443834,145.75721385299428,1559.8415867443832,51.35135135135135,66,AMAT
37147.24503267159,77119.1739569125,271.4724503267159,671.191739569125,51.76899063475546,60,AMGN
92025.05012515331,287871.53216713713,820.2505012515331,2778.7153216713714,54.13005272407732,64,AMZN
7603.764080726643,26326.687412692012,-23.962359192733565,163.2668741269201,49.414519906323186,14,APP
14861.245828522106,24280.54623777209,48.61245828522105,142.80546237772091,53.42465753424658,5,ARM
62287.502522037445,208895.05553392213,522.8750252203745,1988.9505553392212,52.77777777777778,69,ASML
164893.03297060242,1314128.9604856335,1548.9303297060242,13041.289604856334,54.043502509760174,61,AVGO
34828.33874652354,944086.0021429984,248.28338746523545,9340.860021429984,51.39920045688178,66,AXON
19885.239438317254,55719.558993925966,98.85239438317254,457.19558993925966,51.326053042121686,70,AZN
4459.675405132319,33777.03108452044,-55.40324594867682,237.77031084520436,49.92272024729521,65,BIIB
49348.23109666902,200752.69080043366,393.4823109666902,1907.5269080043365,52.759948652118105,61,BKNG
9029.983285938013,17585.409732395146,-9.70016714061987,75.85409732395146,49.80779791323449,59,BKR
49209.49649907731,102649.85625372417,392.0949649907731,926.4985625372416,52.820512820512825,63,CCEP
53591.826440418314,473856.21801119746,435.9182644041831,4638.562180111975,52.56111757857974,66,CDNS
33391.05709342994,119161.06844062805,233.91057093429941,1091.6106844062804,55.63981042654028,62,CDW
21772.437788778523,64003.36667759456,117.72437788778522,540.0336667759456,52.34159779614325,16,CEG
16400.876810839272,94657.1393694198,64.00876810839272,846.5713936941982,50.607287449392715,66,CHTR
