strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
75787.38406116854,356495.21931977465,657.8738406116854,3464.952193197747,52.96239052035033,193,AAPL
8693.876594644385,9432.657982657624,-13.061234053556145,-5.673420173423764,51.05042016806722,51,ABNB
49615.07212498097,131215.9586609834,396.1507212498097,1212.159586609834,53.20409262250942,205,ADBE
27826.42149964971,102947.23340348243,178.2642149964971,929.4723340348244,52.031662269129285,194,ADI
46478.63060709617,110737.54793081344,364.78630607096176,1007.3754793081343,54.93726132024004,204,ADP
31519.053542251306,112512.66321223813,215.19053542251308,1025.1266321223814,52.19750406945198,203,ADSK
16176.08610084207,49416.739557115834,61.76086100842071,394.16739557115835,53.48101265822785,199,AEP
9860.207530346444,153195.8855932935,-1.397924696535556,1431.958855932935,49.28335170893054,198,AMD
17837.061013810166,165984.15867443834,78.37061013810165,1559.8415867443832,50.96359743040685,202,AMAT
43092.52726316865,77119.1739569125,330.92527263168654,671.191739569125,51.47213459516299,205,AMGN
36960.19308135505,287871.53216713713,269.6019308135505,2778.7153216713714,52.33949945593036,205,AMZN
19676.23133365557,26326.687412692012,96.7623133365557,163.2668741269201,50.717703349282296,45,APP
16822.27040111967,24280.54623777209,68.22270401119668,142.80546237772091,58.82352941176471,12,ARM
26188.08125215869,208895.05553392213,161.88081252158688,1988.9505553392212,50.72463768115942,194,ASML
110745.5545780043,1314128.9604856335,1007.455545780043,13041.289604856334,53.09928688974218,214,AVGO
26013.405131613035,944086.0021429984,160.13405131613035,9340.860021429984,50.0,198,AXON
12007.883605509664,55719.558993925966,20.078836055096634,457.19558993925966,51.218191662154844,198,AZN
14766.02670913236,33777.03108452044,47.660267091323604,237.77031084520436,51.34989200863931,193,BIIB
37283.79575633243,200752.69080043366,272.8379575633243,1907.5269080043365,51.260964912280706,201,BKNG
9796.588711278908,17585.409732395146,-2.034112887210922,75.85409732395146,49.51731970471323,199,BKR
19440.926490817637,102649.85625372417,94.40926490817637,926.4985625372416,51.91135734072022,196,CCEP
229616.9604108331,473856.21801119746,2196.169604108331,4638.562180111975,54.6430488459474,206,CDNS
19012.395996248863,119161.06844062805,90.12395996248863,1091.6106844062804,53.40659340659341,148,CDW
30165.10514858534,64003.36667759456,201.65105148585337,540.0336667759456,56.574923547400616,33,CEG
20721.08664913666,94657.1393694198,107.21086649136662,846.5713936941982,50.866738894907904,200,CHTR
27426.893811163216,67576.25923218745,174.26893811163217,575.7625923218745,51.741573033707866,204,CMCSA
76105.11422527833,207145.80696295507,661.0511422527833,1971.4580696295507,54.5211342964152,210,COST
103968.81113921478,229826.96822297596,939.6881113921479,2198.26968222976,55.32720389399676,202,CPRT
8942.078946847865,53008.622794316114,-10.579210531521348,430.08622794316113,50.99236641221374,72,CRWD
15402.439942524277,33741.28114280484,54.02439942524278,237.41281142804834,51.25136017410229,197,CSCO
20054.805360613504,173869.82424289774,100.54805360613503,1638.6982424289772,51.431601272534465,193,CSGP
59457.17687811934,80198.94257132587,494.5717687811934,701.9894257132587,52.55286230015472,214,CSX
64503.342728989395,389353.01776995877,545.033427289894,3793.530177699588,55.50108932461873,206,CTAS
20691.99705639301,35131.30845997791,106.9199705639301,251.31308459977913,51.51345291479821,212,CTSH
5284.2405902191995,8192.180069658541,-47.157594097808,-18.078199303414586,48.68421052631579,51,DASH
32282.229896225726,34130.49434515571,222.82229896225724,241.3049434515571,53.02325581395348,72,DDOG
37041.71533595135,335514.01650503004,270.41715335951346,3255.1401650503003,51.829601310759145,198,DXCM
41931.85162173099,84012.7628313289,319.3185162173099,740.127628313289,52.09125475285171,209,EA
7109.798849933582,20460.68811491388,-28.90201150066418,104.60688114913879,51.17145899893504,204,EXC
17526.62086029455,126306.62475418241,75.26620860294551,1163.0662475418242,52.801582069874755,163,FANG
30859.305773754815,109507.6135445839,208.59305773754815,995.076135445839,51.21163166397415,218,FAST
41459.90197245344,437444.444164818,314.5990197245344,4274.44444164818,53.7433155080214,201,FTNT
12776.302440273555,14571.923978150662,27.763024402735553,45.71923978150662,47.84688995215311,22,GEHC
9886.703817443624,8215.516741012141,-1.1329618255637615,-17.844832589878585,51.85185185185185,40,GFS
26048.148888085372,56625.79897155451,160.4814888808537,466.25798971554514,51.00707675557975,198,GILD
36226.83807737967,113113.30341007122,262.26838077379665,1031.1330341007124,52.51068376068376,209,GOOG
34980.91909439371,111506.72465686235,249.80919094393704,1015.0672465686234,52.92225201072386,204,GOOGL
14261.232284441854,73276.60697786989,42.61232284441854,632.7660697786989,51.77887246852764,208,HON
42089.8842612125,166819.51601312144,320.898842612125,1568.1951601312144,54.06546990496304,206,IDXX
23779.70417052613,16494.78447735854,137.79704170526128,64.94784477358539,50.73409461663948,200,INTC
49049.5422131754,226902.83050112997,390.495422131754,2169.0283050112994,54.97605109100585,201,INTU
58401.52713200622,149753.2216877419,484.0152713200622,1397.532216877419,54.84949832775919,203,ISRG
44254.28659305213,101758.08905452424,342.54286593052126,917.5808905452424,53.90749601275917,202,KDP
7072.049755187326,6837.740936373532,-29.279502448126742,-31.622590636264675,50.4258943781942,122,KHC
101726.77060908743,327577.3963889114,917.2677060908743,3175.7739638891144,54.347826086956516,208,KLAC
23824.611990935693,77342.22820281777,138.24611990935693,673.4222820281777,51.189817376867744,197,LIN
19276.70550415257,222796.2779874831,92.76705504152571,2127.962779874831,52.10810810810811,204,LRCX
11914.191620436004,196603.04600677997,19.14191620436004,1866.0304600677996,51.087562744004465,191,LULU
21448.478230760433,118466.52686101297,114.48478230760432,1084.6652686101297,52.07033465683494,198,MAR
33912.0351780768,75888.14653875535,239.12035178076803,658.8814653875535,52.21052631578947,205,MCHP
47863.399750270226,53724.90598905431,378.63399750270224,437.2490598905431,53.754727174500275,206,MDLZ
25861.707869104543,412210.1317607304,158.61707869104544,4022.1013176073043,51.65952890792291,196,MELI
42341.87544663768,155265.9556684834,323.41875446637675,1452.659556684834,52.52966895690193,170,META
86153.1381832356,160692.4724936071,761.5313818323559,1506.924724936071,52.473684210526315,203,MNST
31062.295850575647,41744.70327859364,210.62295850575646,317.4470327859364,51.955008034279594,206,PEP
8555.0915662537,45989.47223864093,-14.449084337462992,359.8947223864092,50.806451612903224,50,PLTR
13077.113298540246,21307.546595388816,30.771132985402456,113.07546595388816,51.75688509021842,124,PYPL
32007.380415199714,51997.54429201091,220.07380415199714,419.9754429201091,51.74708818635607,194,QCOM
42855.86561669233,374660.9905988867,328.5586561669233,3646.609905988867,51.950254381006225,196,REGN
54669.642375453586,113743.22550329355,446.69642375453583,1037.4322550329355,55.02927088877062,211,ROP
35677.71359902843,151642.32487570902,256.7771359902843,1416.42324875709,52.468800868149756,212,ROST
15658.499404949618,109468.85885572495,56.58499404949618,994.6885885572495,50.95642933049946,204,SBUX
21841.823715747505,470647.05818829784,118.41823715747506,4606.470581882979,53.050847457627114,125,SHOP
72913.8636939132,239046.3325061073,629.138636939132,2290.463325061073,54.70459518599562,205,SNPS
9922.551679704166,90685.71544828895,-0.7744832029583449,806.8571544828895,54.59610027855153,114,TEAM
21922.026061297638,171293.03825444813,119.22026061297638,1612.930382544481,51.78197064989518,199,TMUS
649955.0639441889,1617098.8062431952,6399.550639441889,16070.98806243195,53.78151260504202,188,TSLA
22443.798940265362,405249.1818717922,124.43798940265363,3952.491818717922,52.38095238095239,102,TTD
59832.94237413811,156625.00515809425,498.3294237413811,1466.2500515809425,51.06145251396648,199,TTWO
67605.831977959,116757.16371925638,576.05831977959,1067.571637192564,54.432432432432435,209,TXN
82269.78348111182,95829.42467576171,722.6978348111182,858.2942467576171,55.790645879732736,203,VRSK
23404.45339407356,107386.97299903253,134.04453394073562,973.8697299903253,50.0,198,VRTX
4099.306662724022,4905.125778113536,-59.006933372759775,-50.94874221886464,49.15715062533986,194,WBD
28727.072048379367,48938.181454083664,187.27072048379367,389.3818145408366,52.75261324041812,167,WDAY
23820.84073371014,49728.5260967853,138.20840733710142,397.28526096785305,53.08911973756151,205,XEL
20430.694942629416,56599.999630090075,104.30694942629415,465.99999630090076,54.07673860911271,85,ZS
