strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41793.19070822247,356495.21931977465,317.9319070822247,3464.952193197747,52.07667731629393,49,AAPL
5459.446641972253,9432.657982657624,-45.40553358027747,-5.673420173423764,49.66139954853273,9,ABNB
55742.19664195505,131215.9586609834,457.42196641955053,1212.159586609834,54.711593375214164,56,ADBE
66605.44728602034,102947.23340348243,566.0544728602033,929.4723340348244,53.79273504273504,55,ADI
34316.602511837606,110737.54793081344,243.16602511837604,1007.3754793081343,55.343511450381676,53,ADP
24555.03667641434,112512.66321223813,145.5503667641434,1025.1266321223814,51.80790960451978,46,ADSK
28559.184860960868,49416.739557115834,185.59184860960866,394.16739557115835,54.68660149511213,56,AEP
29145.03841434047,153195.8855932935,191.4503841434047,1431.958855932935,50.370792926411866,49,AMD
56471.01412838987,165984.15867443834,464.71014128389874,1559.8415867443832,51.49833518312985,51,AMAT
32702.537963104598,77119.1739569125,227.02537963104595,671.191739569125,51.66402535657686,49,AMGN
31399.46071109378,287871.53216713713,213.9946071109378,2778.7153216713714,52.89210233592881,46,AMZN
8166.036368937767,26326.687412692012,-18.339636310622325,163.2668741269201,48.76325088339223,7,APP
11926.573418077885,24280.54623777209,19.265734180778853,142.80546237772091,56.730769230769226,2,ARM
78386.2443379248,208895.05553392213,683.862443379248,1988.9505553392212,53.19383259911894,55,ASML
498615.0680803138,1314128.9604856335,4886.150680803138,13041.289604856334,55.052264808362374,62,AVGO
19568.675126439593,944086.0021429984,95.68675126439594,9340.860021429984,50.78625509609785,41,AXON
35957.91607670123,55719.558993925966,259.5791607670123,457.19558993925966,52.096143096702065,49,AZN
53768.73808699238,33777.03108452044,437.6873808699238,237.77031084520436,52.02780996523755,53,BIIB
280422.1470647349,200752.69080043366,2704.221470647349,1907.5269080043365,54.1157727031333,63,BKNG
6790.961903997739,17585.409732395146,-32.090380960022614,75.85409732395146,49.50603732162459,46,BKR
27681.30521392368,102649.85625372417,176.8130521392368,926.4985625372416,52.019650655021834,51,CCEP
134028.99262686755,473856.21801119746,1240.2899262686756,4638.562180111975,52.54332029066517,59,CDNS
47174.866279444104,119161.06844062805,371.74866279444103,1091.6106844062804,56.32096896290689,41,CDW
15689.531538179472,64003.36667759456,56.89531538179472,540.0336667759456,53.398058252427184,8,CEG
32288.506435436717,94657.1393694198,222.88506435436716,846.5713936941982,52.05327413984462,53,CHTR
41261.22680281528,67576.25923218745,312.61226802815287,575.7625923218745,53.474152306837134,58,CMCSA
37347.75448567871,207145.80696295507,273.4775448567871,1971.4580696295507,53.61625821876868,44,COST
57555.60820863343,229826.96822297596,475.55608208633424,2198.26968222976,54.17396380618798,55,CPRT
16577.57317320421,53008.622794316114,65.7757317320421,430.08622794316113,53.14685314685315,16,CRWD
18298.150200571105,33741.28114280484,82.98150200571105,237.41281142804834,50.11223344556678,44,CSCO
52037.25941884182,173869.82424289774,420.37259418841825,1638.6982424289772,52.286175363098444,54,CSGP
54230.05873907699,80198.94257132587,442.3005873907699,701.9894257132587,52.71317829457365,59,CSX
122534.60473341118,389353.01776995877,1125.3460473341117,3793.530177699588,57.34870317002881,63,CTAS
26069.46240179905,35131.30845997791,160.69462401799052,251.31308459977913,53.41745531019979,52,CTSH
7491.161839621701,8192.180069658541,-25.088381603782988,-18.078199303414586,47.6056338028169,10,DASH
17641.952857619686,34130.49434515571,76.41952857619685,241.3049434515571,51.20274914089347,16,DDOG
17909.627685412044,335514.01650503004,79.09627685412045,3255.1401650503003,51.97674418604651,48,DXCM
46541.391025998455,84012.7628313289,365.4139102599845,740.127628313289,52.816901408450704,52,EA
20606.112857007163,20460.68811491388,106.06112857007165,104.60688114913879,51.805157593123205,53,EXC
48814.45400974606,126306.62475418241,388.1445400974606,1163.0662475418242,52.84128020901372,47,FANG
19740.751431343455,109507.6135445839,97.40751431343455,995.076135445839,52.658371040723985,47,FAST
31740.160454728273,437444.444164818,217.40160454728272,4274.44444164818,53.986609860012166,52,FTNT
9541.913696941017,14571.923978150662,-4.580863030589826,45.71923978150662,45.0261780104712,4,GEHC
8657.032002811704,8215.516741012141,-13.42967997188296,-17.844832589878585,52.07756232686981,7,GFS
50637.82388742358,56625.79897155451,406.3782388742358,466.25798971554514,52.44112578977599,53,GILD
43721.92693150102,113113.30341007122,337.2192693150102,1031.1330341007124,54.55049944506104,51,GOOG
46225.6461099504,111506.72465686235,362.256461099504,1015.0672465686234,54.35139573070607,51,GOOGL
33906.883079658626,73276.60697786989,239.06883079658624,632.7660697786989,54.33687744823727,57,HON
29349.003392207986,166819.51601312144,193.49003392207987,1568.1951601312144,54.83170466883822,48,IDXX
18927.101930307792,16494.78447735854,89.27101930307792,64.94784477358539,52.00235571260306,53,INTC
109399.97267870199,226902.83050112997,993.9997267870199,2169.0283050112994,55.75793184488836,62,INTU
85642.73988633273,149753.2216877419,756.4273988633272,1397.532216877419,55.387205387205384,58,ISRG
40380.460712155225,101758.08905452424,303.80460712155224,917.5808905452424,53.799223516361614,54,KDP
6153.677717794771,6837.740936373532,-38.463222822052295,-31.622590636264675,49.6844003606853,26,KHC
98549.80643857831,327577.3963889114,885.4980643857831,3175.7739638891144,54.42139737991266,54,KLAC
64919.14268411375,77342.22820281777,549.1914268411375,673.4222820281777,53.93063583815029,64,LIN
160627.8490431087,222796.2779874831,1506.278490431087,2127.962779874831,52.28285077951003,59,LRCX
22481.60719513645,196603.04600677997,124.8160719513645,1866.0304600677996,51.06837606837607,45,LULU
37490.51592679744,118466.52686101297,274.90515926797434,1084.6652686101297,52.43212669683258,57,MAR
47171.25304089294,75888.14653875535,371.7125304089294,658.8814653875535,53.246753246753244,54,MCHP
29701.27395284735,53724.90598905431,197.0127395284735,437.2490598905431,52.43697478991597,52,MDLZ
25667.087559200416,412210.1317607304,156.67087559200417,4022.1013176073043,52.66862170087977,47,MELI
55794.21960818091,155265.9556684834,457.9421960818091,1452.659556684834,54.344827586206904,46,META
48069.3716844653,160692.4724936071,380.693716844653,1506.924724936071,51.92307692307693,55,MNST
22645.938918369156,41744.70327859364,126.45938918369157,317.4470327859364,52.89398280802292,52,PEP
42013.180403245286,45989.47223864093,320.13180403245286,359.8947223864092,51.886792452830186,16,PLTR
20848.15427028238,21307.546595388816,108.4815427028238,113.07546595388816,53.954802259887,34,PYPL
28805.22906529804,51997.54429201091,188.05229065298042,419.9754429201091,52.99615173172073,53,QCOM
37796.34754773296,374660.9905988867,277.96347547732967,3646.609905988867,49.07130017974835,46,REGN
33123.61789836622,113743.22550329355,231.23617898366214,1037.4322550329355,54.28259683578832,47,ROP
55762.938428298534,151642.32487570902,457.62938428298537,1416.42324875709,52.248750694058856,55,ROST
51684.01606568077,109468.85885572495,416.8401606568077,994.6885885572495,53.31820760068066,52,SBUX
60897.8823986779,470647.05818829784,508.978823986779,4606.470581882979,52.74418604651163,31,SHOP
108178.63836970307,239046.3325061073,981.7863836970307,2290.463325061073,55.758880516684606,62,SNPS
27038.259939932785,90685.71544828895,170.38259939932786,806.8571544828895,53.99201596806387,30,TEAM
46158.16533207989,171293.03825444813,361.58165332079886,1612.930382544481,53.29977628635347,55,TMUS
67023.73609680907,1617098.8062431952,570.2373609680907,16070.98806243195,51.85820468839337,47,TSLA
42960.4549496984,405249.1818717922,329.60454949698396,3952.491818717922,53.63247863247863,25,TTD
49339.251445621856,156625.00515809425,393.3925144562186,1466.2500515809425,52.34285714285715,54,TTWO
104648.94327218033,116757.16371925638,946.4894327218033,1067.571637192564,54.72868217054263,63,TXN
46325.39966981148,95829.42467576171,363.2539966981148,858.2942467576171,53.45016429353778,50,VRSK
178546.81011716562,107386.97299903253,1685.4681011716561,973.8697299903253,52.054054054054056,56,VRTX
5564.759484276079,4905.125778113536,-44.35240515723921,-50.94874221886464,50.370792926411866,49,WBD
30010.64421336999,48938.181454083664,200.10644213369991,389.3818145408366,53.118279569892465,42,WDAY
25732.065761385013,49728.5260967853,157.32065761385013,397.28526096785305,53.063652587745395,55,XEL
16873.048138796705,56599.999630090075,68.73048138796705,465.99999630090076,51.915455746367236,23,ZS
