strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34798.44766712161,356495.21931977465,247.98447667121613,3464.952193197747,52.00427578834847,43,AAPL
6079.479819602711,9432.657982657624,-39.20520180397289,-5.673420173423764,50.0,9,ABNB
62333.45948950995,131215.9586609834,523.3345948950995,1212.159586609834,54.76744186046511,53,ADBE
90188.31536605663,102947.23340348243,801.8831536605663,929.4723340348244,54.15778251599147,53,ADI
38030.50432646836,110737.54793081344,280.30504326468366,1007.3754793081343,55.60391730141458,51,ADP
26564.798896106866,112512.66321223813,165.64798896106865,1025.1266321223814,51.91538021726701,42,ADSK
28063.253593850848,49416.739557115834,180.63253593850848,394.16739557115835,54.47154471544715,51,AEP
64625.12813897943,153195.8855932935,546.2512813897943,1431.958855932935,51.00748416810593,49,AMD
70118.95946760666,165984.15867443834,601.1895946760666,1559.8415867443832,51.760760201229736,50,AMAT
32366.889528894317,77119.1739569125,223.6688952889432,671.191739569125,51.73845355474831,46,AMGN
27108.822649318965,287871.53216713713,171.08822649318964,2778.7153216713714,52.42339832869081,43,AMZN
9118.926085250145,26326.687412692012,-8.810739147498554,163.2668741269201,49.46619217081851,7,APP
13107.573678112147,24280.54623777209,31.075736781121467,142.80546237772091,57.54716981132076,2,ARM
102680.77795463914,208895.05553392213,926.8077795463913,1988.9505553392212,53.494771601541004,53,ASML
424615.6696051143,1314128.9604856335,4146.156696051144,13041.289604856334,54.57767277023036,55,AVGO
21795.91609590104,944086.0021429984,117.9591609590104,9340.860021429984,50.703399765533405,39,AXON
33134.22028962693,55719.558993925966,231.34220289626933,457.19558993925966,52.20994475138122,43,AZN
49168.8144689649,33777.03108452044,391.688144689649,237.77031084520436,51.74585002862049,48,BIIB
212495.00083729354,200752.69080043366,2024.9500083729356,1907.5269080043365,53.89033942558746,56,BKNG
8007.955522129164,17585.409732395146,-19.92044477870836,75.85409732395146,49.48285247686445,44,BKR
31390.118890470512,102649.85625372417,213.90118890470512,926.4985625372416,52.1669341894061,49,CCEP
170397.95444494256,473856.21801119746,1603.9795444494257,4638.562180111975,52.88568257491676,55,CDNS
43542.712868983894,119161.06844062805,335.4271286898389,1091.6106844062804,55.82776540460282,36,CDW
15305.509557514955,64003.36667759456,53.05509557514956,540.0336667759456,53.18471337579618,7,CEG
33144.31254535299,94657.1393694198,231.44312545352986,846.5713936941982,52.024746906636665,50,CHTR
40104.94837960069,67576.25923218745,301.0494837960069,575.7625923218745,53.49748181309457,53,CMCSA
40785.50558585524,207145.80696295507,307.85505585855236,1971.4580696295507,53.89257694628847,43,COST
46573.44295058336,229826.96822297596,365.7344295058336,2198.26968222976,53.952683208309296,49,CPRT
17114.51832437493,53008.622794316114,71.14518324374932,430.08622794316113,53.16901408450704,16,CRWD
17169.64132041076,33741.28114280484,71.69641320410759,237.41281142804834,50.332594235033255,40,CSCO
48211.398425302956,173869.82424289774,382.1139842530295,1638.6982424289772,51.99344620425996,48,CSGP
34208.556300350625,80198.94257132587,242.08556300350622,701.9894257132587,51.90615835777126,46,CSX
157502.88364606723,389353.01776995877,1475.0288364606722,3793.530177699588,57.58443045220378,61,CTAS
33049.55295867732,35131.30845997791,230.49552958677316,251.31308459977913,53.36112558624283,49,CTSH
8542.150922581513,8192.180069658541,-14.578490774184866,-18.078199303414586,47.41379310344828,9,DASH
21873.39964883972,34130.49434515571,118.7339964883972,241.3049434515571,51.95246179966044,16,DDOG
17720.580364454687,335514.01650503004,77.20580364454686,3255.1401650503003,51.58867706528019,46,DXCM
34155.58493229581,84012.7628313289,241.5558493229581,740.127628313289,52.478448275862064,44,EA
16131.980352136952,20460.68811491388,61.31980352136952,104.60688114913879,51.65026056745802,48,EXC
56772.264716794416,126306.62475418241,467.72264716794416,1163.0662475418242,52.87888815354071,44,FANG
19526.10266405791,109507.6135445839,95.26102664057912,995.076135445839,52.701917489831494,44,FAST
37913.95443247074,437444.444164818,279.1395443247074,4274.44444164818,54.27350427350427,51,FTNT
8944.86478295909,14571.923978150662,-10.5513521704091,45.71923978150662,44.04145077720207,3,GEHC
10111.930187033193,8215.516741012141,1.1193018703319286,-17.844832589878585,52.84090909090909,7,GFS
55337.54694382972,56625.79897155451,453.3754694382973,466.25798971554514,52.94804436660829,51,GILD
39649.41349196601,113113.30341007122,296.49413491966004,1031.1330341007124,54.652466367713004,48,GOOG
36021.31281134537,111506.72465686235,260.2131281134537,1015.0672465686234,54.187192118226605,46,GOOGL
