strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41923.21326504026,356495.21931977465,319.2321326504026,3464.952193197747,53.086419753086425,39,AAPL
6871.742346028927,9432.657982657624,-31.28257653971073,-5.673420173423764,50.76142131979695,9,ABNB
95472.04895928763,131215.9586609834,854.7204895928763,1212.159586609834,53.89157273215244,45,ADBE
61896.38050857714,102947.23340348243,518.9638050857714,929.4723340348244,53.66552119129439,38,ADI
39338.32676436067,110737.54793081344,293.38326764360664,1007.3754793081343,54.42622950819672,51,ADP
89203.79729720451,112512.66321223813,792.037972972045,1025.1266321223814,53.027909426013686,43,ADSK
21475.925372326117,49416.739557115834,114.75925372326117,394.16739557115835,54.020100502512555,33,AEP
32682.116800898166,153195.8855932935,226.82116800898166,1431.958855932935,49.16275954454119,42,AMD
59804.25704204562,165984.15867443834,498.0425704204562,1559.8415867443832,51.03938730853391,44,AMAT
30547.334989194558,77119.1739569125,205.47334989194556,671.191739569125,51.51175811870101,44,AMGN
32664.842739759217,287871.53216713713,226.64842739759217,2778.7153216713714,52.46376811594203,48,AMZN
22103.491836951376,26326.687412692012,121.03491836951376,163.2668741269201,52.20994475138122,9,APP
6651.922228525552,24280.54623777209,-33.480777714744484,142.80546237772091,51.48514851485149,2,ARM
33828.02233887293,208895.05553392213,238.2802233887293,1988.9505553392212,52.084629744866206,42,ASML
100577.39033941198,1314128.9604856335,905.7739033941198,13041.289604856334,53.45945945945946,42,AVGO
169660.1062187967,944086.0021429984,1596.6010621879668,9340.860021429984,52.164840897235266,45,AXON
43104.68040715838,55719.558993925966,331.04680407158384,457.19558993925966,51.63461538461539,43,AZN
27502.54970678441,33777.03108452044,175.02549706784413,237.77031084520436,50.0,51,BIIB
50608.76839458362,200752.69080043366,406.0876839458362,1907.5269080043365,53.20317266625991,48,BKNG
36283.690819928685,17585.409732395146,262.8369081992869,75.85409732395146,51.284584980237156,33,BKR
22722.748430846652,102649.85625372417,127.22748430846652,926.4985625372416,53.12689738919247,41,CCEP
113512.35492532614,473856.21801119746,1035.1235492532614,4638.562180111975,53.826850690087824,42,CDNS
17045.06247624574,119161.06844062805,70.45062476245741,1091.6106844062804,54.22594142259414,29,CDW
16174.606362951987,64003.36667759456,61.74606362951987,540.0336667759456,52.27272727272727,7,CEG
13556.899371029718,94657.1393694198,35.56899371029718,846.5713936941982,51.28022759601707,42,CHTR
25756.55992770438,67576.25923218745,157.56559927704382,575.7625923218745,51.448130595050024,41,CMCSA
44580.89752968804,207145.80696295507,345.8089752968804,1971.4580696295507,52.95536791314838,41,COST
49372.10798697654,229826.96822297596,393.7210798697654,2198.26968222976,53.75854214123007,48,CPRT
21630.311231520787,53008.622794316114,116.30311231520787,430.08622794316113,52.94117647058824,13,CRWD
50977.65032439689,33741.28114280484,409.77650324396893,237.41281142804834,52.152214597629445,45,CSCO
53989.78875655727,173869.82424289774,439.8978875655727,1638.6982424289772,51.18483412322274,43,CSGP
29902.222904204016,80198.94257132587,199.02222904204018,701.9894257132587,50.791052918712495,39,CSX
30583.705100426538,389353.01776995877,205.8370510042654,3793.530177699588,55.4320987654321,38,CTAS
34617.78017063173,35131.30845997791,246.17780170631733,251.31308459977913,51.967213114754095,43,CTSH
5692.265696596526,8192.180069658541,-43.07734303403474,-18.078199303414586,48.28660436137071,5,DASH
23403.667895575858,34130.49434515571,134.03667895575856,241.3049434515571,50.13661202185792,12,DDOG
21709.167596399122,335514.01650503004,117.09167596399122,3255.1401650503003,52.40811153358682,43,DXCM
71925.26771273947,84012.7628313289,619.2526771273947,740.127628313289,52.991452991452995,43,EA
20007.682816331762,20460.68811491388,100.07682816331763,104.60688114913879,53.0,36,EXC
22212.880187864386,126306.62475418241,122.12880187864386,1163.0662475418242,53.60738255033557,36,FANG
60065.70405552158,109507.6135445839,500.6570405552158,995.076135445839,52.63644773358001,40,FAST
69712.4105564223,437444.444164818,597.124105564223,4274.44444164818,54.827052142488384,32,FTNT
13199.545223222476,14571.923978150662,31.995452232224764,45.71923978150662,49.59349593495935,5,GEHC
8476.160076283284,8215.516741012141,-15.23839923716716,-17.844832589878585,50.0,5,GFS
26099.396928447055,56625.79897155451,160.99396928447055,466.25798971554514,51.40341221794166,43,GILD
65334.82316961926,113113.30341007122,553.3482316961927,1031.1330341007124,53.39068825910931,40,GOOG
54167.342544703875,111506.72465686235,441.67342544703877,1015.0672465686234,52.977412731006154,42,GOOGL
20369.09062558853,73276.60697786989,103.69090625588531,632.7660697786989,52.281266774020395,39,HON
118568.0884643646,166819.51601312144,1085.6808846436459,1568.1951601312144,56.150506512301014,36,IDXX
4846.2609173678065,16494.78447735854,-51.53739082632194,64.94784477358539,50.8182601205857,40,INTC
71007.03398312099,226902.83050112997,610.0703398312098,2169.0283050112994,54.428341384863124,50,INTU
108139.84254510573,149753.2216877419,981.3984254510572,1397.532216877419,54.22937208095485,44,ISRG
17058.4713086044,101758.08905452424,70.58471308604399,917.5808905452424,51.873198847262245,40,KDP
16358.577957573923,6837.740936373532,63.58577957573923,-31.622590636264675,50.61823802163833,18,KHC
101490.52178131003,327577.3963889114,914.9052178131003,3175.7739638891144,53.80824372759857,49,KLAC
26864.874048500602,77342.22820281777,168.64874048500602,673.4222820281777,52.05747877204442,35,LIN
77876.55513881327,222796.2779874831,678.7655513881327,2127.962779874831,52.17616580310881,45,LRCX
100040.97293932969,196603.04600677997,900.4097293932969,1866.0304600677996,53.162179085785844,44,LULU
75237.70899839568,118466.52686101297,652.3770899839568,1084.6652686101297,52.90023201856149,42,MAR
51752.332782938574,75888.14653875535,417.5233278293858,658.8814653875535,52.08581644815256,38,MCHP
23504.442070813395,53724.90598905431,135.04442070813394,437.2490598905431,51.74234424498416,49,MDLZ
269465.2905143114,412210.1317607304,2594.6529051431144,4022.1013176073043,54.37725631768953,40,MELI
44699.11505122776,155265.9556684834,346.99115051227756,1452.659556684834,52.29007633587786,32,META
25420.393829657914,160692.4724936071,154.20393829657914,1506.924724936071,52.463054187192114,39,MNST
16626.70185543628,41744.70327859364,66.2670185543628,317.4470327859364,53.02267002518891,42,PEP
21500.390273385918,45989.47223864093,115.00390273385919,359.8947223864092,52.02702702702703,9,PLTR
8801.397191163993,21307.546595388816,-11.986028088360072,113.07546595388816,51.45631067961165,26,PYPL
83745.80922389231,51997.54429201091,737.4580922389232,419.9754429201091,52.622950819672134,39,QCOM
93092.59918031868,374660.9905988867,830.9259918031868,3646.609905988867,50.21834061135371,35,REGN
42439.18825786874,113743.22550329355,324.3918825786874,1037.4322550329355,54.127906976744185,45,ROP
38924.07854894804,151642.32487570902,289.2407854894804,1416.42324875709,52.123552123552116,46,ROST
35626.16924114235,109468.85885572495,256.2616924114235,994.6885885572495,52.369806904622585,39,SBUX
53612.64427361788,470647.05818829784,436.1264427361788,4606.470581882979,52.74151436031331,31,SHOP
155601.5155579073,239046.3325061073,1456.0151555790728,2290.463325061073,54.84359233097881,58,SNPS
54756.297161882605,90685.71544828895,447.56297161882605,806.8571544828895,54.5085296506905,24,TEAM
53510.87368178011,171293.03825444813,435.1087368178011,1612.930382544481,52.66558966074314,44,TMUS
