strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44659.02192828398,356495.21931977465,346.5902192828398,3464.952193197747,51.66070516096065,65,AAPL
6631.893064335523,9432.657982657624,-33.68106935664477,-5.673420173423764,51.18577075098815,16,ABNB
33566.05852671028,131215.9586609834,235.66058526710282,1212.159586609834,52.965446106240336,63,ADBE
38249.66102684008,102947.23340348243,282.4966102684008,929.4723340348244,51.96700507614214,60,ADI
43880.29724343714,110737.54793081344,338.8029724343714,1007.3754793081343,54.50346420323326,74,ADP
33364.88150680332,112512.66321223813,233.64881506803323,1025.1266321223814,53.13714602998334,64,ADSK
21457.946027873222,49416.739557115834,114.57946027873223,394.16739557115835,53.330044400592,68,AEP
17545.853013248838,153195.8855932935,75.45853013248838,1431.958855932935,49.76,67,AMD
68952.79398600686,165984.15867443834,589.5279398600686,1559.8415867443832,52.10810810810811,66,AMAT
33085.62670053215,77119.1739569125,230.85626700532148,671.191739569125,50.92165898617511,63,AMGN
78975.43358731021,287871.53216713713,689.754335873102,2778.7153216713714,53.24196099103848,72,AMZN
47891.42837556309,26326.687412692012,378.9142837556309,163.2668741269201,51.9607843137255,16,APP
20325.14273062767,24280.54623777209,103.2514273062767,142.80546237772091,55.172413793103445,5,ARM
65643.64119858827,208895.05553392213,556.4364119858827,1988.9505553392212,52.74102079395085,70,ASML
210522.81855352336,1314128.9604856335,2005.2281855352337,13041.289604856334,54.770755885997524,65,AVGO
88462.13170547158,944086.0021429984,784.6213170547157,9340.860021429984,52.24228305183459,64,AXON
28559.458823413843,55719.558993925966,185.59458823413843,457.19558993925966,52.38532110091742,69,AZN
28762.740343396796,33777.03108452044,187.62740343396794,237.77031084520436,50.049950049950056,63,BIIB
61486.30643433933,200752.69080043366,514.8630643433933,1907.5269080043365,52.01845444059977,63,BKNG
7559.043922036429,17585.409732395146,-24.409560779635715,75.85409732395146,49.4307968843619,59,BKR
35849.13249238813,102649.85625372417,258.49132492388134,926.4985625372416,51.94274028629857,66,CCEP
97907.69743379041,473856.21801119746,879.0769743379041,4638.562180111975,53.12124849939976,72,CDNS
17678.402554575565,119161.06844062805,76.78402554575565,1091.6106844062804,53.37620578778135,48,CDW
16502.613949123035,64003.36667759456,65.02613949123035,540.0336667759456,50.21834061135371,9,CEG
14832.385165263982,94657.1393694198,48.323851652639824,846.5713936941982,50.232018561484914,69,CHTR
21327.999836769024,67576.25923218745,113.27999836769025,575.7625923218745,51.75292153589316,62,CMCSA
66729.60341049233,207145.80696295507,567.2960341049234,1971.4580696295507,54.04929577464789,66,COST
74026.27300352082,229826.96822297596,640.2627300352083,2198.26968222976,54.16133162612036,69,CPRT
19674.226751112717,53008.622794316114,96.74226751112718,430.08622794316113,53.162650602409634,23,CRWD
24680.529184423805,33741.28114280484,146.80529184423804,237.41281142804834,52.25173210161663,63,CSCO
35268.361369917875,173869.82424289774,252.68361369917875,1638.6982424289772,51.981351981351985,70,CSGP
27635.66113027517,80198.94257132587,176.3566113027517,701.9894257132587,51.997810618500274,70,CSX
35295.6707960486,389353.01776995877,252.95670796048603,3793.530177699588,55.11853448275862,61,CTAS
16682.148609668806,35131.30845997791,66.82148609668805,251.31308459977913,51.98795180722892,58,CTSH
6120.507530884982,8192.180069658541,-38.79492469115018,-18.078199303414586,48.01670146137787,10,DASH
15173.480086392437,34130.49434515571,51.73480086392438,241.3049434515571,52.16535433070866,22,DDOG
21588.01697802288,335514.01650503004,115.8801697802288,3255.1401650503003,51.04697226938314,58,DXCM
59676.21979024292,84012.7628313289,496.7621979024292,740.127628313289,51.70760934691432,68,EA
15398.973532227272,20460.68811491388,53.989735322272715,104.60688114913879,52.34197362437472,63,EXC
67367.27281226334,126306.62475418241,573.6727281226334,1163.0662475418242,53.53293413173653,63,FANG
23526.98474023668,109507.6135445839,135.2698474023668,995.076135445839,51.28205128205128,58,FAST
41850.122100763285,437444.444164818,318.5012210076328,4274.44444164818,53.39753879079721,60,FTNT
14282.443662620306,14571.923978150662,42.82443662620306,45.71923978150662,49.797570850202426,5,GEHC
4321.819675687917,8215.516741012141,-56.781803243120834,-17.844832589878585,50.303030303030305,10,GFS
78903.83272927147,56625.79897155451,689.0383272927147,466.25798971554514,53.02166476624858,66,GILD
58978.58360970685,113113.30341007122,489.78583609706857,1031.1330341007124,53.72907153729072,62,GOOG
66106.48717902946,111506.72465686235,561.0648717902945,1015.0672465686234,52.72995573044762,65,GOOGL
18546.672248632553,73276.60697786989,85.46672248632554,632.7660697786989,53.65183964854475,60,HON
99275.113996565,166819.51601312144,892.75113996565,1568.1951601312144,55.417814508723595,66,IDXX
9223.970595643681,16494.78447735854,-7.76029404356319,64.94784477358539,51.16632860040568,61,INTC
26908.626684481893,226902.83050112997,169.08626684481894,2169.0283050112994,53.741092636579566,67,INTU
56371.9256634434,149753.2216877419,463.71925663443403,1397.532216877419,54.173764906303234,66,ISRG
21837.50904005135,101758.08905452424,118.3750904005135,917.5808905452424,52.76774969915764,62,KDP
8878.026163745797,6837.740936373532,-11.21973836254203,-31.622590636264675,51.576805696846385,38,KHC
89154.10253129814,327577.3963889114,791.5410253129813,3175.7739638891144,54.59212778094695,72,KLAC
27669.3012398301,77342.22820281777,176.693012398301,673.4222820281777,52.023988005997005,64,LIN
75567.60359245237,222796.2779874831,655.6760359245237,2127.962779874831,54.236239950525665,73,LRCX
81546.56452552752,196603.04600677997,715.4656452552751,1866.0304600677996,52.702702702702695,69,LULU
44342.57932626432,118466.52686101297,343.4257932626432,1084.6652686101297,52.6736631684158,67,MAR
41805.06340475628,75888.14653875535,318.0506340475628,658.8814653875535,52.414844941535335,68,MCHP
24474.803260861147,53724.90598905431,144.74803260861145,437.2490598905431,52.588895820336866,76,MDLZ
46051.45633038521,412210.1317607304,360.51456330385207,4022.1013176073043,53.18681318681319,64,MELI
71490.56396410971,155265.9556684834,614.9056396410971,1452.659556684834,52.6116578349735,51,META
133023.39952789998,160692.4724936071,1230.2339952789998,1506.924724936071,53.205128205128204,61,MNST
19459.976450118225,41744.70327859364,94.59976450118225,317.4470327859364,52.84457478005865,64,PEP
8564.907422843367,45989.47223864093,-14.350925771566326,359.8947223864092,48.1216457960644,14,PLTR
6813.249066300853,21307.546595388816,-31.867509336991475,113.07546595388816,52.40506329113924,40,PYPL
39961.398048237046,51997.54429201091,299.61398048237044,419.9754429201091,52.50143760782059,66,QCOM
28153.75515137822,374660.9905988867,181.5375515137822,3646.609905988867,50.531022917831194,67,REGN
29346.97288633698,113743.22550329355,193.46972886336977,1037.4322550329355,53.9848749272833,66,ROP
61801.64967718047,151642.32487570902,518.0164967718047,1416.42324875709,53.136933987997814,61,ROST
26379.22315551227,109468.85885572495,163.7922315551227,994.6885885572495,52.036474164133736,61,SBUX
18854.313339130753,470647.05818829784,88.54313339130752,4606.470581882979,52.15562565720294,42,SHOP
74447.60218144246,239046.3325061073,644.4760218144246,2290.463325061073,55.37091988130564,69,SNPS
44864.23002735999,90685.71544828895,348.6423002735999,806.8571544828895,54.7071129707113,39,TEAM
101065.45394124874,171293.03825444813,910.6545394124873,1612.930382544481,52.840236686390526,60,TMUS
351795.24267198535,1617098.8062431952,3417.952426719854,16070.98806243195,52.72222222222223,65,TSLA
119739.70377146777,405249.1818717922,1097.3970377146777,3952.491818717922,54.50530035335689,37,TTD
121051.78987656982,156625.00515809425,1110.5178987656982,1466.2500515809425,53.3724340175953,63,TTWO
60682.1673970846,116757.16371925638,506.821673970846,1067.571637192564,54.1501976284585,63,TXN
47447.744592965275,95829.42467576171,374.47744592965273,858.2942467576171,55.11627906976744,69,VRSK
19381.602166015702,107386.97299903253,93.81602166015702,973.8697299903253,50.528967254408066,72,VRTX
7146.697338604572,4905.125778113536,-28.53302661395428,-50.94874221886464,49.23444976076555,63,WBD
15770.263150278037,48938.181454083664,57.70263150278036,389.3818145408366,53.51591413767579,53,WDAY
25937.74309781408,49728.5260967853,159.3774309781408,397.28526096785305,53.58764759309719,66,XEL
26947.45391906482,56599.999630090075,169.47453919064822,465.99999630090076,54.62046204620462,32,ZS
