strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33690.780443557385,356495.21931977465,236.90780443557387,3464.952193197747,51.7010596765198,64,AAPL
5010.426818412349,9432.657982657624,-49.8957318158765,-5.673420173423764,48.870636550308014,16,ABNB
67744.89557511674,131215.9586609834,577.4489557511674,1212.159586609834,53.62014690451207,73,ADBE
82130.89528991506,102947.23340348243,721.3089528991505,929.4723340348244,53.89541088580576,76,ADI
28069.909585310834,110737.54793081344,180.69909585310833,1007.3754793081343,54.35982339955849,69,ADP
22226.973872930343,112512.66321223813,122.26973872930343,1025.1266321223814,51.85983827493261,65,ADSK
19945.13489148612,49416.739557115834,99.4513489148612,394.16739557115835,53.82370110916521,70,AEP
37271.588384364615,153195.8855932935,272.7158838436461,1431.958855932935,50.71143995446784,68,AMD
63915.40866303132,165984.15867443834,539.1540866303131,1559.8415867443832,51.935483870967744,70,AMAT
19420.999659325502,77119.1739569125,94.20999659325501,671.191739569125,50.13304949441192,61,AMGN
73005.16184722136,287871.53216713713,630.0516184722136,2778.7153216713714,53.426966292134836,66,AMZN
20855.949843614344,26326.687412692012,108.55949843614343,163.2668741269201,52.7536231884058,18,APP
14165.517065101361,24280.54623777209,41.65517065101361,142.80546237772091,51.92307692307693,4,ARM
118466.75118455499,208895.05553392213,1084.6675118455498,1988.9505553392212,52.90948275862068,76,ASML
169196.46656026188,1314128.9604856335,1591.9646656026189,13041.289604856334,53.98936170212766,73,AVGO
60671.55642295059,944086.0021429984,506.71556422950596,9340.860021429984,51.62177020340847,59,AXON
13360.491362055425,55719.558993925966,33.60491362055426,457.19558993925966,50.74875207986689,60,AZN
51821.72641821875,33777.03108452044,418.21726418218753,237.77031084520436,51.78082191780822,68,BIIB
134626.34287379,200752.69080043366,1246.2634287379,1907.5269080043365,53.821823932525035,77,BKNG
7144.219635968885,17585.409732395146,-28.557803640311146,75.85409732395146,50.598023920956834,71,BKR
30734.476303444306,102649.85625372417,207.34476303444308,926.4985625372416,51.93460490463215,73,CCEP
79360.98421503202,473856.21801119746,693.6098421503201,4638.562180111975,53.31491712707182,72,CDNS
35945.46495139642,119161.06844062805,259.45464951396417,1091.6106844062804,55.319148936170215,52,CDW
20538.556420703622,64003.36667759456,105.38556420703623,540.0336667759456,54.1033434650456,13,CEG
35010.56514822399,94657.1393694198,250.10565148223992,846.5713936941982,51.48351648351648,71,CHTR
33519.99737651921,67576.25923218745,235.1999737651921,575.7625923218745,53.32244008714597,73,CMCSA
44072.531700120366,207145.80696295507,340.7253170012037,1971.4580696295507,53.48571428571428,68,COST
74422.4360063428,229826.96822297596,644.2243600634281,2198.26968222976,54.52513966480447,71,CPRT
9311.091402066246,53008.622794316114,-6.889085979337542,430.08622794316113,52.21088435374149,23,CRWD
14242.247474795378,33741.28114280484,42.42247474795378,237.41281142804834,49.02398215281651,62,CSCO
116325.84515558029,173869.82424289774,1063.258451555803,1638.6982424289772,53.13309166235112,82,CSGP
40129.5231093555,80198.94257132587,301.29523109355495,701.9894257132587,52.373068432671076,75,CSX
