strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26966.439220140317,356495.21931977465,169.66439220140316,3464.952193197747,52.043753598157735,68,AAPL
10331.709589093132,9432.657982657624,3.317095890931323,-5.673420173423764,51.50684931506849,16,ABNB
99308.63802326832,131215.9586609834,893.0863802326832,1212.159586609834,54.41734417344174,81,ADBE
36670.149268991845,102947.23340348243,266.70149268991844,929.4723340348244,53.23025952512425,77,ADI
27404.04458317491,110737.54793081344,174.04044583174908,1007.3754793081343,54.097452934662236,74,ADP
14108.97511365418,112512.66321223813,41.0897511365418,1025.1266321223814,52.581160191591266,69,ADSK
11712.677958126556,49416.739557115834,17.126779581265563,394.16739557115835,51.92525481313703,68,AEP
26468.822957988814,153195.8855932935,164.68822957988814,1431.958855932935,49.5697074010327,75,AMD
50523.581194825856,165984.15867443834,405.2358119482586,1559.8415867443832,52.31860338243317,72,AMAT
26388.83635711192,77119.1739569125,163.8883635711192,671.191739569125,49.461145774248436,70,AMGN
109540.67207950092,287871.53216713713,995.4067207950092,2778.7153216713714,54.32664756446991,79,AMZN
29464.78138596887,26326.687412692012,194.64781385968868,163.2668741269201,53.89048991354467,16,APP
10878.224351187158,24280.54623777209,8.782243511871583,142.80546237772091,50.0,3,ARM
66965.93107818873,208895.05553392213,569.6593107818873,1988.9505553392212,51.968054763262984,82,ASML
114896.29073220007,1314128.9604856335,1048.9629073220008,13041.289604856334,53.32270069112174,74,AVGO
153659.36921240884,944086.0021429984,1436.5936921240884,9340.860021429984,52.1079258010118,70,AXON
19860.312456955347,55719.558993925966,98.60312456955349,457.19558993925966,51.645979492714524,71,AZN
52196.39202035109,33777.03108452044,421.96392020351095,237.77031084520436,52.13860314022739,74,BIIB
31818.07825695572,200752.69080043366,218.1807825695572,1907.5269080043365,53.14875135722041,77,BKNG
3019.539319912268,17585.409732395146,-69.80460680087732,75.85409732395146,50.0,65,BKR
35223.84646747173,102649.85625372417,252.23846467471733,926.4985625372416,53.333333333333336,78,CCEP
63793.97539205141,473856.21801119746,537.9397539205141,4638.562180111975,53.37982832618026,75,CDNS
53466.28450154451,119161.06844062805,434.66284501544516,1091.6106844062804,54.65360391882436,61,CDW
18308.074480876316,64003.36667759456,83.08074480876316,540.0336667759456,53.054662379421224,11,CEG
64550.7278545006,94657.1393694198,545.507278545006,846.5713936941982,52.42290748898678,78,CHTR
35060.400184723636,67576.25923218745,250.60400184723636,575.7625923218745,53.15704263356719,78,CMCSA
21163.60433208805,207145.80696295507,111.63604332088049,1971.4580696295507,53.25714285714286,70,COST
31110.326548039047,229826.96822297596,211.10326548039046,2198.26968222976,53.33695062398264,73,CPRT
34368.2166541659,53008.622794316114,243.68216654165903,430.08622794316113,53.218210361067506,27,CRWD
13327.476012867306,33741.28114280484,33.27476012867306,237.41281142804834,50.697934115019535,73,CSCO
50054.09128814606,173869.82424289774,400.54091288146066,1638.6982424289772,51.84986595174262,77,CSGP
16754.09945397791,80198.94257132587,67.54099453977909,701.9894257132587,51.671232876712324,69,CSX
85831.04563536918,389353.01776995877,758.3104563536918,3793.530177699588,56.80504466631634,80,CTAS
20529.339840885845,35131.30845997791,105.29339840885845,251.31308459977913,52.73311897106109,74,CTSH
14066.111809983237,8192.180069658541,40.661118099832365,-18.078199303414586,54.02542372881356,15,DASH
12920.049406686288,34130.49434515571,29.200494066862888,241.3049434515571,52.959999999999994,20,DDOG
11072.468692822196,335514.01650503004,10.724686928221963,3255.1401650503003,51.425438596491226,67,DXCM
30701.44120113277,84012.7628313289,207.01441201132772,740.127628313289,51.66031573217202,71,EA
13411.678996997827,20460.68811491388,34.11678996997827,104.60688114913879,52.10319685922602,75,EXC
23232.303038903392,126306.62475418241,132.32303038903393,1163.0662475418242,53.4899792674499,66,FANG
23008.43685697341,109507.6135445839,130.08436856973412,995.076135445839,51.637554585152834,65,FAST
67651.89027053182,437444.444164818,576.5189027053182,4274.44444164818,53.52494577006508,71,FTNT
