strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69810.8204077037,356495.21931977465,598.1082040770369,3464.952193197747,53.4158149542765,263,AAPL
10834.231122264884,9432.657982657624,8.34231122264884,-5.673420173423764,49.30139720558882,70,ABNB
28335.747971409462,131215.9586609834,183.3574797140946,1212.159586609834,52.93168370091447,268,ADBE
37271.3351640297,102947.23340348243,272.71335164029693,929.4723340348244,53.41515474919958,273,ADI
37955.8509030882,110737.54793081344,279.558509030882,1007.3754793081343,55.79444153120083,265,ADP
13359.422288715952,112512.66321223813,33.59422288715952,1025.1266321223814,51.76211453744494,278,ADSK
33994.93535319703,49416.739557115834,239.94935353197025,394.16739557115835,54.75578406169666,271,AEP
20910.129029521915,153195.8855932935,109.10129029521916,1431.958855932935,47.91196388261851,275,AMD
51198.98503412848,165984.15867443834,411.98985034128475,1559.8415867443832,52.79958137100994,279,AMAT
34919.80524518834,77119.1739569125,249.1980524518834,671.191739569125,51.4496573537164,254,AMGN
73671.38500087989,287871.53216713713,636.713850008799,2778.7153216713714,53.88247639034628,263,AMZN
7868.841276136801,26326.687412692012,-21.31158723863199,163.2668741269201,48.98419864559819,58,APP
24279.12728779198,24280.54623777209,142.7912728779198,142.80546237772091,57.971014492753625,23,ARM
73236.70278348171,208895.05553392213,632.3670278348171,1988.9505553392212,52.60869565217391,262,ASML
45137.61561795744,1314128.9604856335,351.37615617957437,13041.289604856334,52.588832487309645,288,AVGO
95214.99516232511,944086.0021429984,852.1499516232511,9340.860021429984,51.995685005393746,258,AXON
39749.5252998224,55719.558993925966,297.49525299822403,457.19558993925966,52.76639344262295,250,AZN
13547.45892311405,33777.03108452044,35.474589231140506,237.77031084520436,51.33906013137949,260,BIIB
49239.970979029444,200752.69080043366,392.3997097902944,1907.5269080043365,52.19989136338946,275,BKNG
4895.163255850199,17585.409732395146,-51.04836744149801,75.85409732395146,49.48275862068965,275,BKR
83009.48966703398,102649.85625372417,730.0948966703398,926.4985625372416,53.333333333333336,272,CCEP
80796.56285120206,473856.21801119746,707.9656285120207,4638.562180111975,52.93495505023797,269,CDNS
25754.844410515158,119161.06844062805,157.5484441051516,1091.6106844062804,54.91289198606272,195,CDW
38791.091296660445,64003.36667759456,287.9109129666044,540.0336667759456,56.060606060606055,54,CEG
10226.704172948044,94657.1393694198,2.267041729480443,846.5713936941982,49.31297709923664,266,CHTR
