strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89371.48316861948,356495.21931977465,793.7148316861948,3464.952193197747,53.144654088050316,115,AAPL
17937.417550488088,9432.657982657624,79.37417550488087,-5.673420173423764,51.31578947368421,25,ABNB
58050.04047939067,131215.9586609834,480.50040479390674,1212.159586609834,52.83122594832326,111,ADBE
42346.168790617645,102947.23340348243,323.46168790617645,929.4723340348244,53.7025513378967,105,ADI
30297.91595379276,110737.54793081344,202.97915953792761,1007.3754793081343,54.3979057591623,115,ADP
11145.494497047532,112512.66321223813,11.454944970475317,1025.1266321223814,50.224215246636774,110,ADSK
21099.88115271922,49416.739557115834,110.9988115271922,394.16739557115835,53.74449339207048,116,AEP
116443.0618996671,153195.8855932935,1064.430618996671,1431.958855932935,50.59554634904194,112,AMD
14074.990962530052,165984.15867443834,40.74990962530052,1559.8415867443832,51.69762972453555,109,AMAT
16523.25218090799,77119.1739569125,65.23252180907991,671.191739569125,51.28939828080229,112,AMGN
33489.67838325581,287871.53216713713,234.89678383255804,2778.7153216713714,52.18874360432064,108,AMZN
12261.485743489056,26326.687412692012,22.614857434890563,163.2668741269201,51.3715710723192,20,APP
14371.95113596006,24280.54623777209,43.7195113596006,142.80546237772091,48.93617021276596,6,ARM
28660.448958349494,208895.05553392213,186.60448958349494,1988.9505553392212,51.11228813559322,111,ASML
124050.36441004249,1314128.9604856335,1140.503644100425,13041.289604856334,53.271028037383175,107,AVGO
88856.42961186304,944086.0021429984,788.5642961186304,9340.860021429984,52.231486022560084,105,AXON
20079.65432901894,55719.558993925966,100.7965432901894,457.19558993925966,52.585705984892506,114,AZN
6918.3668150149315,33777.03108452044,-30.816331849850688,237.77031084520436,50.482315112540185,108,BIIB
24452.018111918336,200752.69080043366,144.52018111918338,1907.5269080043365,52.51009809578765,112,BKNG
2124.8238762697656,17585.409732395146,-78.75176123730235,75.85409732395146,49.361948955916475,105,BKR
56852.56700221435,102649.85625372417,468.5256700221435,926.4985625372416,53.79644588045234,108,CCEP
82682.43618483919,473856.21801119746,726.8243618483918,4638.562180111975,53.46534653465347,98,CDNS
30585.062963049633,119161.06844062805,205.85062963049631,1091.6106844062804,53.76344086021505,83,CDW
26369.326895705224,64003.36667759456,163.69326895705225,540.0336667759456,56.84210526315789,25,CEG
20212.672530642343,94657.1393694198,102.12672530642344,846.5713936941982,50.05506607929515,112,CHTR
22330.749883565564,67576.25923218745,123.30749883565564,575.7625923218745,51.92203573362208,106,CMCSA
48244.50032006421,207145.80696295507,382.4450032006421,1971.4580696295507,53.57340720221606,105,COST
62666.54735752225,229826.96822297596,526.6654735752226,2198.26968222976,54.415164123901995,106,CPRT
6646.388165184883,53008.622794316114,-33.53611834815117,430.08622794316113,51.858108108108105,38,CRWD
5325.146148519348,33741.28114280484,-46.748538514806526,237.41281142804834,49.531615925058546,93,CSCO
45725.782405529244,173869.82424289774,357.2578240552924,1638.6982424289772,51.54355016538037,111,CSGP
32809.98358393804,80198.94257132587,228.09983583938038,701.9894257132587,52.15239980207818,106,CSX
40766.257093383945,389353.01776995877,307.66257093383945,3793.530177699588,55.508249068653534,110,CTAS
5842.027626913447,35131.30845997791,-41.579723730865524,251.31308459977913,49.81504315659679,95,CTSH
17087.28539560937,8192.180069658541,70.87285395609372,-18.078199303414586,51.87032418952619,30,DASH
4523.373801694692,34130.49434515571,-54.76626198305308,241.3049434515571,49.80694980694981,30,DDOG
15411.931006156554,335514.01650503004,54.11931006156554,3255.1401650503003,51.97674418604651,96,DXCM
