strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52809.48071758169,356495.21931977465,428.09480717581687,3464.952193197747,52.53130103429504,827,AAPL
16674.36512390012,9432.657982657624,66.7436512390012,-5.673420173423764,52.4390243902439,207,ABNB
44323.682327982984,131215.9586609834,343.2368232798298,1212.159586609834,52.8686327077748,837,ADBE
66604.2906491252,102947.23340348243,566.0429064912521,929.4723340348244,52.79269602577873,839,ADI
36592.82406503691,110737.54793081344,265.9282406503691,1007.3754793081343,54.82666666666667,843,ADP
21182.534568247003,112512.66321223813,111.82534568247003,1025.1266321223814,52.29551451187335,801,ADSK
30869.612517705154,49416.739557115834,208.69612517705156,394.16739557115835,54.4456641053787,824,AEP
329413.0229467893,153195.8855932935,3194.1302294678926,1431.958855932935,50.45478865703584,823,AMD
60439.08988631724,165984.15867443834,504.3908988631724,1559.8415867443832,51.445396145610275,854,AMAT
41430.841009746124,77119.1739569125,314.3084100974612,671.191739569125,52.02952029520295,853,AMGN
62180.79164035188,287871.53216713713,521.8079164035189,2778.7153216713714,53.54077253218884,829,AMZN
16403.817577700156,26326.687412692012,64.03817577700156,163.2668741269201,52.66821345707656,182,APP
21134.107851804332,24280.54623777209,111.34107851804332,142.80546237772091,53.54330708661418,64,ARM
157090.71533169266,208895.05553392213,1470.9071533169265,1988.9505553392212,53.2319391634981,847,ASML
211811.4794113324,1314128.9604856335,2018.114794113324,13041.289604856334,53.69054127938764,841,AVGO
82485.79384358678,944086.0021429984,724.8579384358678,9340.860021429984,51.66212534059945,835,AXON
48369.05219988352,55719.558993925966,383.69052199883515,457.19558993925966,52.54329004329005,826,AZN
19323.248046832974,33777.03108452044,93.23248046832974,237.77031084520436,50.10834236186349,837,BIIB
37658.09529733434,200752.69080043366,276.58095297334336,1907.5269080043365,52.39651416122004,816,BKNG
15390.334057815111,17585.409732395146,53.903340578151116,75.85409732395146,50.405186385737444,820,BKR
30482.422554063174,102649.85625372417,204.82422554063174,926.4985625372416,51.05462412114656,832,CCEP
60338.59236631529,473856.21801119746,503.38592366315294,4638.562180111975,51.997840172786184,836,CDNS
34584.085784992545,119161.06844062805,245.84085784992547,1091.6106844062804,53.87374461979913,623,CDW
16663.402897844153,64003.36667759456,66.63402897844153,540.0336667759456,53.273809523809526,152,CEG
63807.21909029136,94657.1393694198,538.0721909029136,846.5713936941982,50.931346460883454,829,CHTR
54632.031442643296,67576.25923218745,446.32031442643296,575.7625923218745,52.957135105805754,829,CMCSA
42060.93230749028,207145.80696295507,320.6093230749028,1971.4580696295507,52.388707926167214,811,COST
56098.48895765541,229826.96822297596,460.9848895765541,2198.26968222976,53.9595849262698,834,CPRT
38497.498508965495,53008.622794316114,284.9749850896549,430.08622794316113,51.474926253687315,301,CRWD
39047.392748546095,33741.28114280484,290.47392748546093,237.41281142804834,52.486486486486484,828,CSCO
86540.45704978608,173869.82424289774,765.4045704978608,1638.6982424289772,53.173333333333325,808,CSGP
47616.263251396704,80198.94257132587,376.162632513967,701.9894257132587,52.90047897817989,834,CSX
91760.24751968744,389353.01776995877,817.6024751968745,3793.530177699588,56.390977443609025,841,CTAS
16086.768636350544,35131.30845997791,60.867686363505435,251.31308459977913,50.75187969924813,841,CTSH
12114.446919728744,8192.180069658541,21.144469197287435,-18.078199303414586,51.91919191919192,212,DASH
22994.436491008997,34130.49434515571,129.94436491008997,241.3049434515571,51.60796324655437,281,DDOG
50834.02816550452,335514.01650503004,408.34028165504515,3255.1401650503003,51.508620689655174,815,DXCM
36309.62616641965,84012.7628313289,263.0962616641965,740.127628313289,51.92620727075421,839,EA
34736.63740120939,20460.68811491388,247.3663740120939,104.60688114913879,52.622950819672134,823,EXC
64675.6672997803,126306.62475418241,546.7566729978031,1163.0662475418242,53.988134475939354,690,FANG
51264.784207268145,109507.6135445839,412.6478420726815,995.076135445839,52.35229759299781,834,FAST
80717.313396526,437444.444164818,707.1731339652601,4274.44444164818,53.64944059669685,832,FTNT
13803.041904493946,14571.923978150662,38.030419044939464,45.71923978150662,47.48858447488584,89,GEHC
11712.469333443312,8215.516741012141,17.124693334433122,-17.844832589878585,49.86449864498645,162,GFS
20590.185967615602,56625.79897155451,105.90185967615602,466.25798971554514,51.635388739946386,824,GILD
33037.84520950595,113113.30341007122,230.3784520950595,1031.1330341007124,53.70070232306862,817,GOOG
36077.54373734146,111506.72465686235,260.7754373734146,1015.0672465686234,54.119547657512115,813,GOOGL
21932.423485285846,73276.60697786989,119.32423485285845,632.7660697786989,51.89804772234273,852,HON
18074.157896805205,166819.51601312144,80.74157896805205,1568.1951601312144,52.640086206896555,845,IDXX
13650.24781226555,16494.78447735854,36.5024781226555,64.94784477358539,51.76470588235295,836,INTC
47527.79806417589,226902.83050112997,375.2779806417589,2169.0283050112994,54.02792696025779,836,INTU
19914.563282741063,149753.2216877419,99.14563282741062,1397.532216877419,54.42764578833693,820,ISRG
75324.72194083362,101758.08905452424,653.2472194083363,917.5808905452424,53.895754970446,837,KDP
12595.61902580115,6837.740936373532,25.956190258011503,-31.622590636264675,51.38306789606035,521,KHC
119903.40922488063,327577.3963889114,1099.0340922488062,3175.7739638891144,54.90830636461704,853,KLAC
58303.10547294292,77342.22820281777,483.03105472942923,673.4222820281777,53.657234383342235,839,LIN
96658.96160272232,222796.2779874831,866.5896160272233,2127.962779874831,52.791068580542266,832,LRCX
59218.44271114845,196603.04600677997,492.18442711148447,1866.0304600677996,51.480883144857295,805,LULU
49288.53484874294,118466.52686101297,392.8853484874294,1084.6652686101297,53.500801710315336,823,MAR
24795.80086095495,75888.14653875535,147.9580086095495,658.8814653875535,51.54015401540154,846,MCHP
33782.10916811208,53724.90598905431,237.8210916811208,437.2490598905431,52.54880694143167,839,MDLZ
57936.76862196534,412210.1317607304,479.3676862196534,4022.1013176073043,53.30862890418211,827,MELI
20851.266867594375,155265.9556684834,108.51266867594376,1452.659556684834,51.79717586649551,683,META
71220.30368197044,160692.4724936071,612.2030368197044,1506.924724936071,53.79198266522211,832,MNST
36876.04076676675,41744.70327859364,268.7604076676675,317.4470327859364,52.85481239804242,830,PEP
28566.828058076102,45989.47223864093,185.668280580761,359.8947223864092,49.10891089108911,203,PLTR
12486.994631904765,21307.546595388816,24.86994631904765,113.07546595388816,51.77182368193605,521,PYPL
18725.89375090355,51997.54429201091,87.25893750903549,419.9754429201091,51.65421558164355,835,QCOM
186610.75731805293,374660.9905988867,1766.1075731805295,3646.609905988867,52.36028214867064,813,REGN
46365.587759164126,113743.22550329355,363.65587759164123,1037.4322550329355,54.79744136460555,832,ROP
60071.85539092188,151642.32487570902,500.7185539092188,1416.42324875709,51.12540192926045,833,ROST
34537.53437502299,109468.85885572495,245.37534375022986,994.6885885572495,51.91693290734825,828,SBUX
23307.07201511053,470647.05818829784,133.0707201511053,4606.470581882979,51.392405063291136,513,SHOP
150533.7037793949,239046.3325061073,1405.337037793949,2290.463325061073,55.88235294117647,865,SNPS
36446.6982512797,90685.71544828895,264.466982512797,806.8571544828895,55.70409982174688,487,TEAM
39542.255285181454,171293.03825444813,295.42255285181454,1612.930382544481,53.4621578099839,826,TMUS
176259.3710985218,1617098.8062431952,1662.5937109852182,16070.98806243195,52.86908077994429,780,TSLA
93235.80463960867,405249.1818717922,832.3580463960868,3952.491818717922,53.525322740814296,457,TTD
113529.10712059577,156625.00515809425,1035.2910712059577,1466.2500515809425,52.49187432286024,813,TTWO
42543.97212578257,116757.16371925638,325.43972125782574,1067.571637192564,52.490421455938694,848,TXN
29522.409031909556,95829.42467576171,195.22409031909555,858.2942467576171,52.36305048335124,839,VRSK
129867.72536738627,107386.97299903253,1198.6772536738627,973.8697299903253,51.925133689839576,841,VRTX
13976.085632876617,4905.125778113536,39.76085632876617,-50.94874221886464,49.17156600748263,818,WBD
23367.39431819415,48938.181454083664,133.6739431819415,389.3818145408366,52.27123107307439,662,WDAY
19386.580654889927,49728.5260967853,93.86580654889927,397.28526096785305,53.40117836100696,846,XEL
52955.73558571682,56599.999630090075,429.5573558571682,465.99999630090076,53.38882282996433,357,ZS
