strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61376.67781020331,356495.21931977465,513.7667781020332,3464.952193197747,53.60501567398119,22,AAPL
11068.087497943592,9432.657982657624,10.680874979435922,-5.673420173423764,51.029748283752866,5,ABNB
53479.3378469903,131215.9586609834,434.79337846990296,1212.159586609834,53.17860746720484,20,ADBE
62398.21167699608,102947.23340348243,523.9821167699608,929.4723340348244,54.320241691842895,21,ADI
53703.93871221194,110737.54793081344,437.03938712211936,1007.3754793081343,55.8974358974359,19,ADP
39599.15261869039,112512.66321223813,295.99152618690385,1025.1266321223814,52.52580119500272,20,ADSK
19718.794113356013,49416.739557115834,97.18794113356013,394.16739557115835,53.74868004223865,16,AEP
40945.647433449936,153195.8855932935,309.4564743344994,1431.958855932935,50.172413793103445,20,AMD
84902.62260600351,165984.15867443834,749.0262260600351,1559.8415867443832,53.14121037463977,22,AMAT
77289.36157152255,77119.1739569125,672.8936157152255,671.191739569125,53.10504933255948,23,AMGN
114421.97588302847,287871.53216713713,1044.2197588302847,2778.7153216713714,54.187192118226605,22,AMZN
7749.840479917073,26326.687412692012,-22.501595200829268,163.2668741269201,48.80952380952381,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
55093.235044000125,208895.05553392213,450.93235044000124,1988.9505553392212,53.48219032429559,21,ASML
566364.0991086903,1314128.9604856335,5563.640991086902,13041.289604856334,54.06613047363717,20,AVGO
15563.914867634205,944086.0021429984,55.639148676342046,9340.860021429984,49.594003747657716,18,AXON
48019.93618390148,55719.558993925966,380.19936183901484,457.19558993925966,53.377967133292756,22,AZN
39496.44944125269,33777.03108452044,294.9644944125269,237.77031084520436,51.06091718001369,18,BIIB
128930.63595316463,200752.69080043366,1189.3063595316462,1907.5269080043365,52.77502477700694,22,BKNG
13806.080549596214,17585.409732395146,38.06080549596214,75.85409732395146,50.079239302694134,21,BKR
64600.810009048655,102649.85625372417,546.0081000904866,926.4985625372416,53.842340109072886,24,CCEP
130462.20521570141,473856.21801119746,1204.6220521570142,4638.562180111975,53.54666666666667,23,CDNS
33560.3832906813,119161.06844062805,235.60383290681295,1091.6106844062804,55.72625698324022,13,CDW
19110.552401475223,64003.36667759456,91.10552401475222,540.0336667759456,54.61847389558233,5,CEG
40682.78951849509,94657.1393694198,306.8278951849509,846.5713936941982,52.44716351501668,21,CHTR
57999.934662181004,67576.25923218745,479.99934662181005,575.7625923218745,53.73134328358209,23,CMCSA
112023.94158180254,207145.80696295507,1020.2394158180255,1971.4580696295507,54.836829836829835,26,COST
62950.92236000307,229826.96822297596,529.5092236000306,2198.26968222976,54.50623202301055,19,CPRT
31727.60738071607,53008.622794316114,217.27607380716069,430.08622794316113,52.991452991452995,7,CRWD
30192.823464540445,33741.28114280484,201.92823464540447,237.41281142804834,52.82916213275299,22,CSCO
66492.65999713015,173869.82424289774,564.9265999713015,1638.6982424289772,52.489177489177486,22,CSGP
46684.267461313924,80198.94257132587,366.84267461313925,701.9894257132587,51.92909280500522,21,CSX
65975.72562362348,389353.01776995877,559.7572562362349,3793.530177699588,55.56246115599751,20,CTAS
17221.03208821583,35131.30845997791,72.21032088215831,251.31308459977913,51.41911069063387,18,CTSH
7519.211159427478,8192.180069658541,-24.80788840572522,-18.078199303414586,44.20600858369099,4,DASH
19548.956506122762,34130.49434515571,95.48956506122762,241.3049434515571,51.62866449511401,6,DDOG
63977.07954127833,335514.01650503004,539.7707954127833,3255.1401650503003,51.71377029464823,22,DXCM
25539.35685777178,84012.7628313289,155.39356857771782,740.127628313289,51.26651982378855,19,EA
21186.24400015491,20460.68811491388,111.8624400015491,104.60688114913879,52.195860676426044,21,EXC
