strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53363.45085449232,356495.21931977465,433.6345085449232,3464.952193197747,53.42618384401114,268,AAPL
4125.1167520891195,9432.657982657624,-58.748832479108806,-5.673420173423764,47.379912663755455,69,ABNB
69145.35238804144,131215.9586609834,591.4535238804144,1212.159586609834,53.96391470749043,259,ADBE
11680.826756001552,102947.23340348243,16.80826756001552,929.4723340348244,51.54015401540154,261,ADI
24939.47614712644,110737.54793081344,149.3947614712644,1007.3754793081343,53.400105429625725,264,ADP
19569.253083581156,112512.66321223813,95.69253083581157,1025.1266321223814,51.677089255258664,260,ADSK
28124.334550800024,49416.739557115834,181.24334550800023,394.16739557115835,54.046858359957405,277,AEP
32670.814765520074,153195.8855932935,226.70814765520072,1431.958855932935,49.403069926094375,267,AMD
67235.79396178876,165984.15867443834,572.3579396178876,1559.8415867443832,52.52469813391877,268,AMAT
24186.82624253869,77119.1739569125,141.8682624253869,671.191739569125,50.90802577621558,262,AMGN
36176.208152660976,287871.53216713713,261.7620815266098,2778.7153216713714,52.364273204903675,271,AMZN
6820.4785876148135,26326.687412692012,-31.795214123851867,163.2668741269201,50.78299776286354,60,APP
20840.174931884983,24280.54623777209,108.40174931884982,142.80546237772091,54.400000000000006,18,ARM
28688.927977390827,208895.05553392213,186.88927977390827,1988.9505553392212,51.76832393644285,264,ASML
92059.52441521623,1314128.9604856335,820.5952441521623,13041.289604856334,52.96356715606307,272,AVGO
108407.34782103878,944086.0021429984,984.0734782103877,9340.860021429984,51.99789695057834,270,AXON
40405.27065476894,55719.558993925966,304.05270654768935,457.19558993925966,52.02558635394456,273,AZN
1999.4431794297327,33777.03108452044,-80.00556820570267,237.77031084520436,48.52173913043478,263,BIIB
14403.794358256491,200752.69080043366,44.037943582564914,1907.5269080043365,51.560818083961244,257,BKNG
8038.048827823102,17585.409732395146,-19.619511721768976,75.85409732395146,49.47970863683663,253,BKR
24538.434586185645,102649.85625372417,145.38434586185645,926.4985625372416,52.479564032697546,260,CCEP
34000.29018745837,473856.21801119746,240.0029018745837,4638.562180111975,51.023796347537356,271,CDNS
70876.25405246204,119161.06844062805,608.7625405246204,1091.6106844062804,55.33980582524271,199,CDW
30319.609353707925,64003.36667759456,203.19609353707926,540.0336667759456,56.285714285714285,47,CEG
25096.651941371416,94657.1393694198,150.96651941371414,846.5713936941982,50.41459369817579,265,CHTR
23982.31699538679,67576.25923218745,139.8231699538679,575.7625923218745,52.355170546832696,272,CMCSA
51541.62215920378,207145.80696295507,415.4162215920378,1971.4580696295507,52.05973223480947,267,COST
23599.63502828805,229826.96822297596,135.99635028288048,2198.26968222976,53.37078651685393,259,CPRT
13576.079582158653,53008.622794316114,35.76079582158653,430.08622794316113,51.71875,91,CRWD
19155.949551570397,33741.28114280484,91.55949551570397,237.41281142804834,51.129363449691986,253,CSCO
32712.492710452556,173869.82424289774,227.12492710452557,1638.6982424289772,51.621204323211536,257,CSGP
21056.631345744277,80198.94257132587,110.56631345744276,701.9894257132587,51.67328417470222,260,CSX
73115.78601147937,389353.01776995877,631.1578601147937,3793.530177699588,55.28052805280528,265,CTAS
23329.83124463684,35131.30845997791,133.2983124463684,251.31308459977913,51.02370689655172,275,CTSH
5892.899356880089,8192.180069658541,-41.071006431199116,-18.078199303414586,48.26883910386965,64,DASH
56634.70869825218,34130.49434515571,466.34708698252183,241.3049434515571,52.886115444617786,89,DDOG
63214.44245790195,335514.01650503004,532.1444245790195,3255.1401650503003,51.109813084112155,268,DXCM
14287.96517363173,84012.7628313289,42.8796517363173,740.127628313289,51.23694337548103,264,EA
18275.91891822626,20460.68811491388,82.75918918226259,104.60688114913879,51.8176885512751,264,EXC
18886.92421868091,126306.62475418241,88.86924218680909,1163.0662475418242,52.317880794701985,213,FANG
14892.881012562373,109507.6135445839,48.928810125623734,995.076135445839,51.34698275862068,263,FAST
68448.3324037128,437444.444164818,584.4833240371281,4274.44444164818,53.56371490280778,267,FTNT
9405.816577384961,14571.923978150662,-5.941834226150386,45.71923978150662,51.75879396984925,26,GEHC
6379.79375050019,8215.516741012141,-36.2020624949981,-17.844832589878585,46.438746438746435,46,GFS
21505.10451374838,56625.79897155451,115.05104513748381,466.25798971554514,52.54691689008043,245,GILD
41571.254540718684,113113.30341007122,315.71254540718684,1031.1330341007124,53.657205240174676,263,GOOG
41733.30520946916,111506.72465686235,317.3330520946916,1015.0672465686234,53.45016429353778,266,GOOGL
14397.493948418976,73276.60697786989,43.97493948418976,632.7660697786989,52.642819006940734,265,HON
12083.748853125964,166819.51601312144,20.83748853125964,1568.1951601312144,53.737811484290354,264,IDXX
6291.392237371773,16494.78447735854,-37.08607762628227,64.94784477358539,50.51771117166213,262,INTC
64991.157682118836,226902.83050112997,549.9115768211883,2169.0283050112994,53.26145552560647,264,INTU
30021.696597630875,149753.2216877419,200.21696597630876,1397.532216877419,52.98759864712515,264,ISRG
31893.15849197878,101758.08905452424,218.93158491978778,917.5808905452424,53.841709994222995,270,KDP
8957.923291131354,6837.740936373532,-10.42076708868646,-31.622590636264675,49.83948635634029,166,KHC
76866.94379041766,327577.3963889114,668.6694379041766,3175.7739638891144,53.58119190814653,262,KLAC
36721.74340952551,77342.22820281777,267.21743409525504,673.4222820281777,51.9537699504678,269,LIN
77815.03383374604,222796.2779874831,678.1503383374604,2127.962779874831,52.785145888594165,272,LRCX
24523.662369982525,196603.04600677997,145.23662369982523,1866.0304600677996,50.54715997915581,267,LULU
48323.25156933849,118466.52686101297,383.2325156933849,1084.6652686101297,53.5614133482894,265,MAR
12764.10402716604,75888.14653875535,27.641040271660405,658.8814653875535,50.59965733866362,259,MCHP
21575.737845332187,53724.90598905431,115.75737845332188,437.2490598905431,50.877192982456144,264,MDLZ
127233.42211796922,412210.1317607304,1172.3342211796921,4022.1013176073043,53.20409262250942,264,MELI
30429.537719238757,155265.9556684834,204.29537719238758,1452.659556684834,52.5320729237002,217,META
26274.198432521833,160692.4724936071,162.74198432521834,1506.924724936071,52.50137438152831,264,MNST
16938.276344843533,41744.70327859364,69.38276344843533,317.4470327859364,52.58011950027159,269,PEP
4390.547403546972,45989.47223864093,-56.09452596453027,359.8947223864092,49.59349593495935,69,PLTR
10455.765242737458,21307.546595388816,4.557652427374578,113.07546595388816,51.29240710823909,155,PYPL
4401.594453273601,51997.54429201091,-55.98405546726399,419.9754429201091,50.05543237250555,252,QCOM
30245.70775567951,374660.9905988867,202.4570775567951,3646.609905988867,49.64731416169289,256,REGN
26919.759967596918,113743.22550329355,169.19759967596917,1037.4322550329355,53.71300949190396,266,ROP
34653.03829314613,151642.32487570902,246.5303829314613,1416.42324875709,50.810508664058126,257,ROST
33478.29687213823,109468.85885572495,234.78296872138228,994.6885885572495,52.51487290427258,265,SBUX
28530.020673924424,470647.05818829784,185.30020673924423,4606.470581882979,53.2967032967033,161,SHOP
44250.812349176165,239046.3325061073,342.50812349176164,2290.463325061073,54.02494331065759,263,SNPS
42675.64885573297,90685.71544828895,326.7564885573297,806.8571544828895,55.906221821460775,153,TEAM
160380.20290737503,171293.03825444813,1503.8020290737502,1612.930382544481,54.34669442998439,263,TMUS
592566.7276951335,1617098.8062431952,5825.667276951335,16070.98806243195,52.917388792605436,251,TSLA
53498.32357649619,405249.1818717922,434.9832357649619,3952.491818717922,53.28185328185329,139,TTD
14106.4432739181,156625.00515809425,41.064432739180994,1466.2500515809425,50.913978494623656,259,TTWO
27744.312299883735,116757.16371925638,177.44312299883737,1067.571637192564,53.15363881401617,263,TXN
21544.82161195411,95829.42467576171,115.4482161195411,858.2942467576171,54.049923586347425,248,VRSK
28745.42830049303,107386.97299903253,187.4542830049303,973.8697299903253,51.30773511407902,261,VRTX
16212.066779454832,4905.125778113536,62.12066779454831,-50.94874221886464,50.46170559478544,263,WBD
22741.35003082417,48938.181454083664,127.4135003082417,389.3818145408366,52.945026178010465,213,WDAY
42764.50046449398,49728.5260967853,327.64500464493983,397.28526096785305,54.703643284393685,263,XEL
29607.522137592732,56599.999630090075,196.07522137592733,465.99999630090076,55.3475935828877,118,ZS
