strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51001.84200096138,356495.21931977465,410.01842000961375,3464.952193197747,51.816192560175054,25,AAPL
6328.811715456914,9432.657982657624,-36.711882845430864,-5.673420173423764,49.91334488734835,6,ABNB
70188.29937442015,131215.9586609834,601.8829937442015,1212.159586609834,53.480278422273784,25,ADBE
50896.04120973058,102947.23340348243,408.9604120973058,929.4723340348244,52.70727580372251,20,ADI
58531.90627486896,110737.54793081344,485.3190627486896,1007.3754793081343,55.040408336877924,23,ADP
33778.36570897136,112512.66321223813,237.7836570897136,1025.1266321223814,52.35943775100401,25,ADSK
32197.271762286604,49416.739557115834,221.97271762286604,394.16739557115835,54.573574900574464,21,AEP
14964.765437242824,153195.8855932935,49.64765437242824,1431.958855932935,49.80544747081712,22,AMD
69220.50775382027,165984.15867443834,592.2050775382028,1559.8415867443832,52.23255813953488,25,AMAT
29569.789375746666,77119.1739569125,195.69789375746666,671.191739569125,51.44571740316422,25,AMGN
61558.431880187614,287871.53216713713,515.5843188018762,2778.7153216713714,52.832929782082324,21,AMZN
2426.6191311850325,26326.687412692012,-75.73380868814968,163.2668741269201,47.48953974895397,4,APP
29698.3571507441,24280.54623777209,196.983571507441,142.80546237772091,56.60377358490566,1,ARM
153838.47292050772,208895.05553392213,1438.3847292050773,1988.9505553392212,52.90590405904059,23,ASML
227426.38923715593,1314128.9604856335,2174.2638923715595,13041.289604856334,53.78649635036496,22,AVGO
71227.08691144986,944086.0021429984,612.2708691144986,9340.860021429984,51.473684210526315,21,AXON
31458.82090753919,55719.558993925966,214.5882090753919,457.19558993925966,51.48130160271977,24,AZN
37937.50950764169,33777.03108452044,279.37509507641687,237.77031084520436,51.789838337182445,25,BIIB
93370.35054086082,200752.69080043366,833.7035054086082,1907.5269080043365,53.15934065934066,22,BKNG
20600.942086759354,17585.409732395146,106.00942086759355,75.85409732395146,51.013057181449796,23,BKR
46341.46684926376,102649.85625372417,363.4146684926376,926.4985625372416,52.52686032630323,20,CCEP
92220.88356765627,473856.21801119746,822.2088356765628,4638.562180111975,52.61239368165249,25,CDNS
30725.985314781243,119161.06844062805,207.25985314781244,1091.6106844062804,55.223880597014926,18,CDW
22999.155538831143,64003.36667759456,129.9915553883114,540.0336667759456,57.268722466960355,5,CEG
21301.503942725216,94657.1393694198,113.01503942725215,846.5713936941982,50.95939312806783,21,CHTR
43467.36038953698,67576.25923218745,334.6736038953698,575.7625923218745,52.90377278507842,24,CMCSA
102074.85683016585,207145.80696295507,920.7485683016586,1971.4580696295507,54.30434782608695,28,COST
70285.00588507374,229826.96822297596,602.8500588507374,2198.26968222976,55.84778959149412,23,CPRT
21851.561993401694,53008.622794316114,118.51561993401694,430.08622794316113,52.44922341696535,8,CRWD
20082.654275082274,33741.28114280484,100.82654275082274,237.41281142804834,51.57415078707539,19,CSCO
36420.887174554606,173869.82424289774,264.20887174554605,1638.6982424289772,52.20090293453724,23,CSGP
43307.5816304211,80198.94257132587,333.07581630421095,701.9894257132587,52.0,23,CSX
68993.96260655539,389353.01776995877,589.939626065554,3793.530177699588,55.892255892255896,23,CTAS
17056.246203709776,35131.30845997791,70.56246203709776,251.31308459977913,50.59646236116825,20,CTSH
4608.447780778127,8192.180069658541,-53.91552219221873,-18.078199303414586,43.0188679245283,4,DASH
66620.71172107186,34130.49434515571,566.2071172107186,241.3049434515571,53.32068311195446,8,DDOG
66733.7530404689,335514.01650503004,567.337530404689,3255.1401650503003,51.52439024390244,26,DXCM
10546.776311019861,84012.7628313289,5.467763110198612,740.127628313289,51.029055690072646,21,EA
16125.717381516608,20460.68811491388,61.25717381516608,104.60688114913879,51.2589928057554,25,EXC
58607.2629798418,126306.62475418241,486.072629798418,1163.0662475418242,54.82093663911846,21,FANG
25094.18041469467,109507.6135445839,150.9418041469467,995.076135445839,52.401987852015466,24,FAST
37626.37793403092,437444.444164818,276.2637793403092,4274.44444164818,53.58255451713395,24,FTNT
9579.612586072972,14571.923978150662,-4.203874139270283,45.71923978150662,46.15384615384615,2,GEHC
18125.45780975161,8215.516741012141,81.25457809751609,-17.844832589878585,55.51020408163265,7,GFS
17994.568625674234,56625.79897155451,79.94568625674235,466.25798971554514,51.92719486081371,18,GILD
58893.60939193943,113113.30341007122,488.9360939193943,1031.1330341007124,53.55113636363637,21,GOOG
64291.988273059156,111506.72465686235,542.9198827305916,1015.0672465686234,52.88548241659152,21,GOOGL
57455.636005110246,73276.60697786989,474.55636005110244,632.7660697786989,53.21020228671943,22,HON
39153.67204970077,166819.51601312144,291.5367204970077,1568.1951601312144,53.720693170234455,25,IDXX
7335.176540190621,16494.78447735854,-26.648234598093783,64.94784477358539,51.167820069204154,18,INTC
164921.72815502604,226902.83050112997,1549.2172815502604,2169.0283050112994,54.820680018630654,22,INTU
64260.232519925914,149753.2216877419,542.6023251992591,1397.532216877419,53.94248608534323,24,ISRG
26625.44051281743,101758.08905452424,166.25440512817428,917.5808905452424,52.660922453117074,22,KDP
5838.838459721967,6837.740936373532,-41.61161540278033,-31.622590636264675,50.10940919037199,13,KHC
204727.8963054258,327577.3963889114,1947.278963054258,3175.7739638891144,53.94495412844037,25,KLAC
41680.08223452607,77342.22820281777,316.80082234526066,673.4222820281777,52.63840830449828,20,LIN
60704.64193812248,222796.2779874831,507.0464193812247,2127.962779874831,51.63820950622981,18,LRCX
15674.572861016784,196603.04600677997,56.745728610167845,1866.0304600677996,50.12906556530717,22,LULU
60286.187930855354,118466.52686101297,502.86187930855357,1084.6652686101297,52.98068849706129,20,MAR
47665.700376453686,75888.14653875535,376.65700376453685,658.8814653875535,52.629193109700815,25,MCHP
33186.58882940007,53724.90598905431,231.8658882940007,437.2490598905431,51.7822169996083,21,MDLZ
242570.8340853908,412210.1317607304,2325.708340853908,4022.1013176073043,53.388332351208014,26,MELI
311508.8890625152,155265.9556684834,3015.0888906251525,1452.659556684834,54.61215932914046,17,META
33763.98292552282,160692.4724936071,237.6398292552282,1506.924724936071,50.240513094601816,25,MNST
32072.106472071748,41744.70327859364,220.7210647207175,317.4470327859364,53.52818371607516,22,PEP
8201.669961271207,45989.47223864093,-17.983300387287926,359.8947223864092,50.0697350069735,2,PLTR
18407.46468032759,21307.546595388816,84.0746468032759,113.07546595388816,54.52240067624683,9,PYPL
44870.4197984448,51997.54429201091,348.704197984448,419.9754429201091,52.45657568238214,27,QCOM
21500.631931105672,374660.9905988867,115.00631931105671,3646.609905988867,48.663101604278076,23,REGN
54954.03054663429,113743.22550329355,449.5403054663429,1037.4322550329355,54.82382550335571,20,ROP
52576.257468958654,151642.32487570902,425.76257468958653,1416.42324875709,53.05210918114144,26,ROST
54060.06346254088,109468.85885572495,440.6006346254088,994.6885885572495,51.43755615453729,23,SBUX
85392.66065486603,470647.05818829784,753.9266065486603,4606.470581882979,54.349859681945745,15,SHOP
99883.32040983572,239046.3325061073,898.8332040983572,2290.463325061073,55.52952202436738,21,SNPS
48439.227084022874,90685.71544828895,384.3922708402288,806.8571544828895,53.88471177944862,16,TEAM
103732.09441683581,171293.03825444813,937.3209441683581,1612.930382544481,52.816091954022994,23,TMUS
15230.978599164491,1617098.8062431952,52.30978599164491,16070.98806243195,49.82738780207135,22,TSLA
87972.52328459527,405249.1818717922,779.7252328459527,3952.491818717922,55.35168195718655,10,TTD
71130.90335643933,156625.00515809425,611.3090335643933,1466.2500515809425,52.12716222533894,24,TTWO
129230.66507166585,116757.16371925638,1192.3066507166584,1067.571637192564,54.77642276422764,27,TXN
50555.187271703275,95829.42467576171,405.5518727170328,858.2942467576171,54.82431678750698,19,VRSK
33014.67480732882,107386.97299903253,230.14674807328817,973.8697299903253,51.94672131147541,19,VRTX
5501.946393867158,4905.125778113536,-44.98053606132842,-50.94874221886464,48.80829015544042,17,WBD
25120.91290055404,48938.181454083664,151.20912900554043,389.3818145408366,52.63157894736842,16,WDAY
29931.560523990447,49728.5260967853,199.31560523990447,397.28526096785305,52.535925612848686,22,XEL
6946.1082368012485,56599.999630090075,-30.538917631987516,465.99999630090076,52.30961298377028,8,ZS
