strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73192.76631861852,356495.21931977465,631.9276631861852,3464.952193197747,52.51207729468599,13,AAPL
12360.217693400778,9432.657982657624,23.602176934007783,-5.673420173423764,51.68067226890757,1,ABNB
58157.66754533407,131215.9586609834,481.5766754533407,1212.159586609834,52.97113752122241,14,ADBE
21526.694013450287,102947.23340348243,115.26694013450287,929.4723340348244,52.467532467532465,10,ADI
29569.306385139153,110737.54793081344,195.69306385139154,1007.3754793081343,54.22096317280454,15,ADP
152481.29329657293,112512.66321223813,1424.8129329657293,1025.1266321223814,52.82882882882883,11,ADSK
21673.387835290177,49416.739557115834,116.73387835290177,394.16739557115835,54.129724685020996,14,AEP
136600.2326711886,153195.8855932935,1266.0023267118859,1431.958855932935,51.28040973111395,14,AMD
28405.435926736794,165984.15867443834,184.05435926736794,1559.8415867443832,51.03120042305659,14,AMAT
38140.75883045347,77119.1739569125,281.4075883045347,671.191739569125,51.88374596340151,13,AMGN
191443.30282678903,287871.53216713713,1814.4330282678904,2778.7153216713714,53.948013732221675,13,AMZN
26762.853578559618,26326.687412692012,167.62853578559617,163.2668741269201,60.0,2,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
113443.74470119618,208895.05553392213,1034.437447011962,1988.9505553392212,52.567975830815705,16,ASML
167542.17497281032,1314128.9604856335,1575.4217497281031,13041.289604856334,54.17925478348439,15,AVGO
123644.12400685766,944086.0021429984,1136.4412400685765,9340.860021429984,52.699662542182224,19,AXON
41412.54904188935,55719.558993925966,314.12549041889355,457.19558993925966,52.20793739519285,20,AZN
19763.0006698582,33777.03108452044,97.63000669858201,237.77031084520436,51.53958944281525,11,BIIB
44357.00632516221,200752.69080043366,343.5700632516221,1907.5269080043365,52.36400610066091,12,BKNG
9522.401097739415,17585.409732395146,-4.775989022605845,75.85409732395146,50.33653846153846,15,BKR
23955.200374437823,102649.85625372417,139.55200374437823,926.4985625372416,52.46221355436372,12,CCEP
42894.30245781441,473856.21801119746,328.9430245781441,4638.562180111975,52.25225225225225,14,CDNS
22328.013487555814,119161.06844062805,123.28013487555813,1091.6106844062804,53.79591836734694,9,CDW
19701.199664683263,64003.36667759456,97.01199664683263,540.0336667759456,56.424581005586596,4,CEG
19483.95171147599,94657.1393694198,94.83951711475991,846.5713936941982,49.9384236453202,14,CHTR
23693.659175607696,67576.25923218745,136.93659175607695,575.7625923218745,51.62689804772235,10,CMCSA
45077.802616573026,207145.80696295507,350.7780261657303,1971.4580696295507,54.29268292682927,17,COST
24521.396415085605,229826.96822297596,145.21396415085604,2198.26968222976,54.13318025258324,12,CPRT
21304.522709735927,53008.622794316114,113.04522709735927,430.08622794316113,51.737451737451735,4,CRWD
16166.250992819652,33741.28114280484,61.66250992819652,237.41281142804834,51.41242937853108,14,CSCO
33477.10861534813,173869.82424289774,234.7710861534813,1638.6982424289772,52.487961476725516,10,CSGP
15258.983076035518,80198.94257132587,52.589830760355184,701.9894257132587,50.90470446320868,12,CSX
91265.87472825042,389353.01776995877,812.6587472825042,3793.530177699588,56.748620170597086,17,CTAS
30613.431460311356,35131.30845997791,206.13431460311355,251.31308459977913,51.502801833927656,14,CTSH
18431.48995407302,8192.180069658541,84.31489954073018,-18.078199303414586,50.583657587548636,3,DASH
28347.171172765324,34130.49434515571,183.47171172765323,241.3049434515571,52.108433734939766,4,DDOG
47298.89138995287,335514.01650503004,372.9889138995287,3255.1401650503003,51.58264947245017,15,DXCM
9100.634803175913,84012.7628313289,-8.993651968240865,740.127628313289,49.8567335243553,14,EA
13370.177482261963,20460.68811491388,33.701774822619626,104.60688114913879,50.800915331807786,9,EXC
150760.4054912597,126306.62475418241,1407.6040549125971,1163.0662475418242,55.970149253731336,12,FANG
49767.798153686184,109507.6135445839,397.67798153686186,995.076135445839,52.237591537835634,15,FAST
147399.0181691269,437444.444164818,1373.9901816912693,4274.44444164818,53.72262773722628,16,FTNT
11289.301264740609,14571.923978150662,12.893012647406085,45.71923978150662,47.22222222222222,2,GEHC
7020.609867752469,8215.516741012141,-29.793901322475314,-17.844832589878585,49.08536585365854,2,GFS
23557.890177400186,56625.79897155451,135.57890177400188,466.25798971554514,51.50976909413855,12,GILD
53587.633957285776,113113.30341007122,435.8763395728578,1031.1330341007124,53.31541218637993,10,GOOG
59323.11900499227,111506.72465686235,493.23119004992276,1015.0672465686234,53.00084530853761,10,GOOGL
18568.29727589964,73276.60697786989,85.6829727589964,632.7660697786989,51.63797890061077,16,HON
40703.476266587204,166819.51601312144,307.03476266587205,1568.1951601312144,54.85115766262404,15,IDXX
5992.934328589968,16494.78447735854,-40.07065671410032,64.94784477358539,50.91487669053302,9,INTC
52754.89398932234,226902.83050112997,427.5489398932234,2169.0283050112994,53.63196125907991,12,INTU
67239.23172690398,149753.2216877419,572.3923172690398,1397.532216877419,54.66439135381115,17,ISRG
32803.05831994198,101758.08905452424,228.03058319941977,917.5808905452424,52.742616033755276,15,KDP
7356.034882170269,6837.740936373532,-26.439651178297307,-31.622590636264675,49.323181049069376,12,KHC
132389.23946260763,327577.3963889114,1223.892394626076,3175.7739638891144,54.59770114942529,15,KLAC
16098.796473233038,77342.22820281777,60.98796473233038,673.4222820281777,51.01936799184506,12,LIN
12779.746328141056,222796.2779874831,27.797463281410568,2127.962779874831,49.97223764575236,13,LRCX
24017.430798521655,196603.04600677997,140.17430798521656,1866.0304600677996,51.10497237569061,18,LULU
22121.70896060992,118466.52686101297,121.21708960609922,1084.6652686101297,52.53093363329584,11,MAR
28722.207959402327,75888.14653875535,187.22207959402326,658.8814653875535,52.32273838630807,15,MCHP
19069.08086138856,53724.90598905431,90.6908086138856,437.2490598905431,51.84411969380655,14,MDLZ
842960.1006657319,412210.1317607304,8329.601006657318,4022.1013176073043,54.920049200492,19,MELI
34344.14960964728,155265.9556684834,243.44149609647278,1452.659556684834,52.74798927613941,9,META
29933.52370116903,160692.4724936071,199.33523701169028,1506.924724936071,51.89504373177842,15,MNST
22253.566577619593,41744.70327859364,122.53566577619593,317.4470327859364,52.39491691104594,10,PEP
8586.835534216236,45989.47223864093,-14.131644657837642,359.8947223864092,49.891540130151846,3,PLTR
14126.335596863273,21307.546595388816,41.26335596863273,113.07546595388816,55.010660980810236,11,PYPL
26855.474218753443,51997.54429201091,168.55474218753443,419.9754429201091,51.570166830225716,15,QCOM
33676.52882976987,374660.9905988867,236.7652882976987,3646.609905988867,49.88331388564761,11,REGN
20050.378532921808,113743.22550329355,100.50378532921809,1037.4322550329355,54.19034090909091,10,ROP
46189.447900910825,151642.32487570902,361.8944790091083,1416.42324875709,52.40174672489083,11,ROST
24645.59269399681,109468.85885572495,146.4559269399681,994.6885885572495,51.162790697674424,14,SBUX
47367.89796223576,470647.05818829784,373.6789796223576,4606.470581882979,53.8860103626943,9,SHOP
38518.12064914653,239046.3325061073,285.1812064914653,2290.463325061073,55.00676589986468,16,SNPS
34107.55924566879,90685.71544828895,241.0755924566879,806.8571544828895,55.886157826649416,6,TEAM
161064.38509732304,171293.03825444813,1510.6438509732304,1612.930382544481,55.14208389715832,13,TMUS
214437.4020665391,1617098.8062431952,2044.374020665391,16070.98806243195,52.35069885641678,13,TSLA
114112.00059103961,405249.1818717922,1041.1200059103962,3952.491818717922,54.23111919927207,10,TTD
188600.61527802714,156625.00515809425,1786.0061527802713,1466.2500515809425,52.526881720430104,14,TTWO
77652.32541645019,116757.16371925638,676.5232541645019,1067.571637192564,53.615604186489065,11,TXN
30101.814825041994,95829.42467576171,201.01814825041996,858.2942467576171,54.287439613526566,14,VRSK
