strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28636.357096779,356495.21931977465,186.36357096779,3464.952193197747,52.38663484486874,62,AAPL
7286.359588401177,9432.657982657624,-27.136404115988235,-5.673420173423764,48.21052631578947,14,ABNB
57867.82933320167,131215.9586609834,478.67829333201666,1212.159586609834,53.59544749094671,65,ADBE
55400.5802779508,102947.23340348243,454.00580277950803,929.4723340348244,52.96969696969697,70,ADI
31683.44130246734,110737.54793081344,216.8344130246734,1007.3754793081343,54.56453305351522,65,ADP
68196.40264778852,112512.66321223813,581.9640264778852,1025.1266321223814,53.20293398533007,61,ADSK
14606.0172094628,49416.739557115834,46.060172094628,394.16739557115835,52.95758928571429,69,AEP
14017.808833923575,153195.8855932935,40.17808833923574,1431.958855932935,49.31261207411835,60,AMD
40760.88259795664,165984.15867443834,307.6088259795664,1559.8415867443832,52.726183343319356,61,AMAT
17613.128101624643,77119.1739569125,76.13128101624643,671.191739569125,49.6264674493063,62,AMGN
69446.50329501713,287871.53216713713,594.4650329501713,2778.7153216713714,53.30975240020213,64,AMZN
74143.67816913423,26326.687412692012,641.4367816913424,163.2668741269201,54.74254742547425,13,APP
8522.895931452682,24280.54623777209,-14.77104068547318,142.80546237772091,55.932203389830505,3,ARM
39888.68047339957,208895.05553392213,298.88680473399563,1988.9505553392212,51.92406362237044,66,ASML
91408.15924072392,1314128.9604856335,814.0815924072392,13041.289604856334,53.058954393770854,64,AVGO
323934.575502521,944086.0021429984,3139.34575502521,9340.860021429984,51.173440183171145,65,AXON
22283.074020894466,55719.558993925966,122.83074020894466,457.19558993925966,51.69590643274854,60,AZN
57824.45762319546,33777.03108452044,478.2445762319546,237.77031084520436,51.70940170940172,62,BIIB
62718.22875150181,200752.69080043366,527.1822875150181,1907.5269080043365,53.38983050847458,68,BKNG
5847.049290503469,17585.409732395146,-41.52950709496531,75.85409732395146,49.81132075471698,64,BKR
32488.2180216365,102649.85625372417,224.88218021636501,926.4985625372416,53.71525808281339,60,CCEP
156303.2119561287,473856.21801119746,1463.0321195612871,4638.562180111975,53.639170710189674,62,CDNS
29675.533393850037,119161.06844062805,196.75533393850037,1091.6106844062804,54.92307692307692,46,CDW
12295.692745944107,64003.36667759456,22.95692745944107,540.0336667759456,51.24223602484472,9,CEG
63548.720139331155,94657.1393694198,535.4872013933116,846.5713936941982,52.48560962846677,61,CHTR
31558.543582607133,67576.25923218745,215.58543582607132,575.7625923218745,52.98189563365282,67,CMCSA
23903.529968202627,207145.80696295507,139.03529968202628,1971.4580696295507,53.34448160535117,60,COST
49930.306627906524,229826.96822297596,399.3030662790652,2198.26968222976,53.76,65,CPRT
17016.051349311816,53008.622794316114,70.16051349311816,430.08622794316113,52.357723577235774,23,CRWD
13236.82228072941,33741.28114280484,32.368222807294096,237.41281142804834,51.52471083070452,66,CSCO
46291.18967188984,173869.82424289774,362.9118967188984,1638.6982424289772,51.74785100286533,59,CSGP
22033.16635427985,80198.94257132587,120.3316635427985,701.9894257132587,52.53405994550408,58,CSX
125689.5105729333,389353.01776995877,1156.895105729333,3793.530177699588,56.19918699186992,62,CTAS
16265.533583497534,35131.30845997791,62.65533583497535,251.31308459977913,50.515995872033024,57,CTSH
10636.830611115078,8192.180069658541,6.368306111150777,-18.078199303414586,53.72549019607843,12,DASH
17091.48370608098,34130.49434515571,70.91483706080982,241.3049434515571,53.75,19,DDOG
25001.85141887172,335514.01650503004,150.01851418871718,3255.1401650503003,53.17705120296113,60,DXCM
34933.08105892838,84012.7628313289,249.3308105892838,740.127628313289,51.66852057842046,62,EA
16189.999530773877,20460.68811491388,61.89999530773878,104.60688114913879,51.88261351052049,67,EXC
55743.20553981322,126306.62475418241,457.4320553981322,1163.0662475418242,52.319391634980995,53,FANG
33383.00696403034,109507.6135445839,233.8300696403034,995.076135445839,52.60576333537706,64,FAST
189433.9237969225,437444.444164818,1794.3392379692248,4274.44444164818,54.72103004291845,62,FTNT
12952.664990032552,14571.923978150662,29.52664990032552,45.71923978150662,48.01980198019802,7,GEHC
5720.142429439085,8215.516741012141,-42.798575705609146,-17.844832589878585,48.56321839080459,12,GFS
65608.16983210266,56625.79897155451,556.0816983210266,466.25798971554514,52.618453865336654,63,GILD
44577.928859266256,113113.30341007122,345.77928859266257,1031.1330341007124,53.807947019867555,60,GOOG
41855.18365702005,111506.72465686235,318.55183657020046,1015.0672465686234,53.93380358111774,59,GOOGL
29760.54530893768,73276.60697786989,197.6054530893768,632.7660697786989,53.32629355860612,61,HON
19438.673284460074,166819.51601312144,94.38673284460074,1568.1951601312144,53.39489407930472,59,IDXX
7297.64086970466,16494.78447735854,-27.0235913029534,64.94784477358539,51.81723779854621,60,INTC
