strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26844.42908538212,356495.21931977465,168.44429085382117,3464.952193197747,51.772650534608886,74,AAPL
10172.836376284902,9432.657982657624,1.7283637628490216,-5.673420173423764,49.48979591836735,16,ABNB
83781.18745827476,131215.9586609834,737.8118745827475,1212.159586609834,53.68536853685369,90,ADBE
70200.63934184691,102947.23340348243,602.0063934184691,929.4723340348244,53.657205240174676,97,ADI
21003.343605332884,110737.54793081344,110.03343605332884,1007.3754793081343,53.89254385964912,75,ADP
76417.7774339428,112512.66321223813,664.177774339428,1025.1266321223814,53.4492123845736,87,ADSK
11691.518211051281,49416.739557115834,16.915182110512813,394.16739557115835,52.42506811989101,71,AEP
16459.307743120182,153195.8855932935,64.59307743120182,1431.958855932935,49.36146585230428,79,AMD
26894.908746187026,165984.15867443834,168.94908746187025,1559.8415867443832,52.16400911161732,76,AMAT
19836.717410142912,77119.1739569125,98.36717410142913,671.191739569125,49.29078014184397,77,AMGN
94389.23265076177,287871.53216713713,843.8923265076177,2778.7153216713714,53.94006659267481,79,AMZN
26699.21082741006,26326.687412692012,166.99210827410062,163.2668741269201,54.317548746518106,18,APP
6385.492053738963,24280.54623777209,-36.145079462610376,142.80546237772091,50.617283950617285,2,ARM
126409.9153151506,208895.05553392213,1164.099153151506,1988.9505553392212,52.674418604651166,90,ASML
54974.78024188996,1314128.9604856335,449.7478024188996,13041.289604856334,52.81995661605207,76,AVGO
237363.682469147,944086.0021429984,2273.63682469147,9340.860021429984,51.357340720221615,79,AXON
11176.623128979905,55719.558993925966,11.766231289799052,457.19558993925966,51.52979066022544,72,AZN
84698.54584036043,33777.03108452044,746.9854584036043,237.77031084520436,51.97018104366348,85,BIIB
52167.331816281316,200752.69080043366,421.6733181628132,1907.5269080043365,52.98804780876494,91,BKNG
10635.82919772055,17585.409732395146,6.358291977205499,75.85409732395146,50.66964285714286,74,BKR
30229.750175464545,102649.85625372417,202.29750175464548,926.4985625372416,53.85044642857143,86,CCEP
82005.32500210438,473856.21801119746,720.0532500210437,4638.562180111975,53.66379310344828,85,CDNS
35654.59816959757,119161.06844062805,256.54598169597574,1091.6106844062804,54.675231977159164,61,CDW
14953.876315389645,64003.36667759456,49.538763153896454,540.0336667759456,53.76712328767124,13,CEG
99035.5220749059,94657.1393694198,890.355220749059,846.5713936941982,52.76548672566371,88,CHTR
39220.03489535757,67576.25923218745,292.20034895357566,575.7625923218745,52.94441386901486,89,CMCSA
28304.1329125117,207145.80696295507,183.04132912511702,1971.4580696295507,53.47261434217956,79,COST
19573.977480423026,229826.96822297596,95.73977480423027,2198.26968222976,52.69594219010562,75,CPRT
18847.336986082006,53008.622794316114,88.47336986082006,430.08622794316113,52.18045112781955,27,CRWD
9985.524010486737,33741.28114280484,-0.14475989513262905,237.41281142804834,51.45364783324191,73,CSCO
62018.1429576136,173869.82424289774,520.181429576136,1638.6982424289772,52.7170868347339,86,CSGP
26731.049103094927,80198.94257132587,167.31049103094927,701.9894257132587,51.962922573609596,76,CSX
92045.24066653984,389353.01776995877,820.4524066653985,3793.530177699588,56.91806836679327,95,CTAS
43353.29223225543,35131.30845997791,333.5329223225543,251.31308459977913,53.30760749724366,84,CTSH
18367.280751639708,8192.180069658541,83.67280751639707,-18.078199303414586,54.034229828850854,17,DASH
31156.247529470944,34130.49434515571,211.56247529470943,241.3049434515571,54.1970802919708,27,DDOG
18026.32471573874,335514.01650503004,80.26324715738741,3255.1401650503003,51.679731243001115,72,DXCM
33087.69329590024,84012.7628313289,230.87693295900235,740.127628313289,51.26436781609195,78,EA
15586.521299460197,20460.68811491388,55.86521299460196,104.60688114913879,52.587176602924636,79,EXC
33592.8527965691,126306.62475418241,235.92852796569105,1163.0662475418242,54.44444444444444,75,FANG
23314.596644248242,109507.6135445839,133.14596644248243,995.076135445839,52.14163335237008,75,FAST
143959.87513475062,437444.444164818,1339.598751347506,4274.44444164818,53.311439518336066,86,FTNT
13143.095603554963,14571.923978150662,31.430956035549624,45.71923978150662,52.17391304347826,7,GEHC
7132.258041899515,8215.516741012141,-28.677419581004855,-17.844832589878585,48.275862068965516,11,GFS
50902.235823176205,56625.79897155451,409.0223582317621,466.25798971554514,52.65808617795188,85,GILD
49062.143255212985,113113.30341007122,390.6214325521299,1031.1330341007124,54.495311638168786,81,GOOG
58766.824767314676,111506.72465686235,487.66824767314677,1015.0672465686234,54.56545654565457,82,GOOGL
26159.97098586039,73276.60697786989,161.5997098586039,632.7660697786989,53.5303776683087,87,HON
30378.543114395536,166819.51601312144,203.78543114395535,1568.1951601312144,53.13382269904009,78,IDXX
6896.841506760855,16494.78447735854,-31.031584932391453,64.94784477358539,51.55709342560554,80,INTC
60610.594228671456,226902.83050112997,506.1059422867146,2169.0283050112994,53.84615384615385,96,INTU
22992.188884212093,149753.2216877419,129.92188884212092,1397.532216877419,54.044943820224724,75,ISRG
31100.828216530725,101758.08905452424,211.00828216530724,917.5808905452424,52.97906602254429,82,KDP
8929.09141187189,6837.740936373532,-10.709085881281098,-31.622590636264675,50.26362038664324,41,KHC
83917.6909490982,327577.3963889114,739.1769094909821,3175.7739638891144,53.10576385002798,87,KLAC
35320.630464101945,77342.22820281777,253.20630464101944,673.4222820281777,52.435064935064936,89,LIN
32933.605865928104,222796.2779874831,229.33605865928106,2127.962779874831,52.052545155993435,78,LRCX
54775.23682611853,196603.04600677997,447.7523682611853,1866.0304600677996,51.616562677254684,74,LULU
13904.185527170564,118466.52686101297,39.04185527170564,1084.6652686101297,52.23796033994334,77,MAR
14608.26214996781,75888.14653875535,46.0826214996781,658.8814653875535,51.967654986522916,82,MCHP
32551.758376028443,53724.90598905431,225.51758376028442,437.2490598905431,52.2299838796346,89,MDLZ
92852.33427659406,412210.1317607304,828.5233427659407,4022.1013176073043,53.311074012242635,81,MELI
144441.96108215433,155265.9556684834,1344.4196108215433,1452.659556684834,54.78036175710594,70,META
62208.242108737555,160692.4724936071,522.0824210873756,1506.924724936071,53.956043956043956,75,MNST
22427.21876741948,41744.70327859364,124.27218767419478,317.4470327859364,53.72340425531915,84,PEP
9034.796494605098,45989.47223864093,-9.652035053949021,359.8947223864092,48.379629629629626,19,PLTR
11654.304428183339,21307.546595388816,16.543044281833392,113.07546595388816,53.05936073059361,49,PYPL
38857.84140803223,51997.54429201091,288.5784140803223,419.9754429201091,52.41935483870967,83,QCOM
96447.7993952106,374660.9905988867,864.477993952106,3646.609905988867,51.23922413793104,78,REGN
19612.055606360056,113743.22550329355,96.12055606360056,1037.4322550329355,53.61842105263158,75,ROP
19449.128704811174,151642.32487570902,94.49128704811174,1416.42324875709,52.71828665568369,76,ROST
73369.09924500644,109468.85885572495,633.6909924500643,994.6885885572495,52.311038607939096,87,SBUX
37911.28333906824,470647.05818829784,279.11283339068245,4606.470581882979,54.06427221172023,54,SHOP
43737.16301370005,239046.3325061073,337.37163013700047,2290.463325061073,53.99361022364217,78,SNPS
86294.54021645784,90685.71544828895,762.9454021645784,806.8571544828895,55.88235294117647,51,TEAM
170977.37479932257,171293.03825444813,1609.7737479932257,1612.930382544481,53.8971807628524,90,TMUS
57776.10283331364,1617098.8062431952,477.7610283331364,16070.98806243195,51.41843971631206,81,TSLA
64960.678464432036,405249.1818717922,549.6067846443203,3952.491818717922,53.80952380952381,40,TTD
120517.70204885988,156625.00515809425,1105.1770204885988,1466.2500515809425,52.73311897106109,85,TTWO
58279.40914020722,116757.16371925638,482.79409140207224,1067.571637192564,53.40845070422535,93,TXN
23729.617348952226,95829.42467576171,137.29617348952226,858.2942467576171,53.192640692640694,77,VRSK
36347.43125943672,107386.97299903253,263.47431259436723,973.8697299903253,51.07466063348416,78,VRTX
22313.68615318231,4905.125778113536,123.13686153182309,-50.94874221886464,50.92997811816192,87,WBD
22150.321356679346,48938.181454083664,121.50321356679345,389.3818145408366,52.801120448179276,62,WDAY
13480.72506180526,49728.5260967853,34.807250618052606,397.28526096785305,51.93756727664155,75,XEL
45218.48692894731,56599.999630090075,352.1848692894731,465.99999630090076,54.62392108508015,38,ZS
