strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48045.870495683535,356495.21931977465,380.45870495683533,3464.952193197747,52.126288659793815,17,AAPL
5078.81495857348,9432.657982657624,-49.2118504142652,-5.673420173423764,49.53488372093023,3,ABNB
62602.38050159634,131215.9586609834,526.0238050159634,1212.159586609834,53.753753753753756,21,ADBE
44651.548809106185,102947.23340348243,346.51548809106185,929.4723340348244,52.29087852038672,19,ADI
45586.766563088655,110737.54793081344,355.86766563088656,1007.3754793081343,54.40647482014388,22,ADP
49905.312639084994,112512.66321223813,399.0531263908499,1025.1266321223814,52.748610253242745,19,ADSK
46187.2969002941,49416.739557115834,361.87296900294103,394.16739557115835,54.071399919775374,17,AEP
13847.943346408285,153195.8855932935,38.47943346408285,1431.958855932935,49.52741020793951,19,AMD
92368.11522630946,165984.15867443834,823.6811522630946,1559.8415867443832,53.00979934671022,19,AMAT
17939.05372393388,77119.1739569125,79.39053723933881,671.191739569125,50.089982003599275,21,AMGN
119812.69497596104,287871.53216713713,1098.1269497596104,2778.7153216713714,53.75770020533881,20,AMZN
15640.157467395378,26326.687412692012,56.40157467395378,163.2668741269201,54.90196078431373,3,APP
9725.712701817594,24280.54623777209,-2.742872981824057,142.80546237772091,53.38983050847458,1,ARM
71945.84571293597,208895.05553392213,619.4584571293598,1988.9505553392212,53.28083989501312,23,ASML
64526.967234569456,1314128.9604856335,545.2696723456945,13041.289604856334,54.11764705882353,21,AVGO
56404.71083930312,944086.0021429984,464.04710839303124,9340.860021429984,50.61576354679803,17,AXON
26150.05562328137,55719.558993925966,161.5005562328137,457.19558993925966,51.836083022884516,23,AZN
87724.95134352041,33777.03108452044,777.2495134352041,237.77031084520436,50.47846889952153,22,BIIB
43539.05363884705,200752.69080043366,335.39053638847054,1907.5269080043365,53.205128205128204,18,BKNG
6884.204777401931,17585.409732395146,-31.15795222598069,75.85409732395146,49.47429906542056,18,BKR
14104.766257256897,102649.85625372417,41.047662572568974,926.4985625372416,53.04247990815155,19,CCEP
53147.06607003053,473856.21801119746,431.4706607003053,4638.562180111975,52.953929539295395,19,CDNS
38711.46115669599,119161.06844062805,287.11461156695987,1091.6106844062804,53.68421052631579,13,CDW
20641.599118944916,64003.36667759456,106.41599118944916,540.0336667759456,53.2033426183844,4,CEG
23421.74178158898,94657.1393694198,134.21741781588977,846.5713936941982,50.29550827423168,21,CHTR
30066.697257081694,67576.25923218745,200.66697257081697,575.7625923218745,51.93482688391039,24,CMCSA
34925.45064715679,207145.80696295507,249.25450647156788,1971.4580696295507,54.695503699487766,19,COST
34866.3457416932,229826.96822297596,248.663457416932,2198.26968222976,53.29883570504528,18,CPRT
51544.75341353355,53008.622794316114,415.4475341353355,430.08622794316113,52.806122448979586,9,CRWD
11145.838134953858,33741.28114280484,11.458381349538577,237.41281142804834,50.114942528735625,15,CSCO
28372.89674336374,173869.82424289774,183.7289674336374,1638.6982424289772,52.19330855018587,16,CSGP
47014.38792298498,80198.94257132587,370.1438792298498,701.9894257132587,52.235852789869405,16,CSX
37264.842616609276,389353.01776995877,272.64842616609275,3793.530177699588,56.19573796369376,19,CTAS
8706.149052159013,35131.30845997791,-12.938509478409868,251.31308459977913,50.40080160320641,21,CTSH
3470.6011749485842,8192.180069658541,-65.29398825051416,-18.078199303414586,44.789356984478935,3,DASH
7256.0569567855955,34130.49434515571,-27.439430432144047,241.3049434515571,49.48453608247423,8,DDOG
26650.160026387955,335514.01650503004,166.50160026387954,3255.1401650503003,52.01680672268908,21,DXCM
55322.045828299066,84012.7628313289,453.22045828299065,740.127628313289,53.238265002970884,19,EA
19301.89837891078,20460.68811491388,93.0189837891078,104.60688114913879,52.7736131934033,15,EXC
19404.993684560675,126306.62475418241,94.04993684560675,1163.0662475418242,53.17301269205077,21,FANG
51348.094610571934,109507.6135445839,413.4809461057193,995.076135445839,52.29885057471264,19,FAST
264302.27231627074,437444.444164818,2543.0227231627077,4274.44444164818,53.04304799604156,21,FTNT
13191.585577095399,14571.923978150662,31.91585577095399,45.71923978150662,50.28571428571429,1,GEHC
8565.80838421999,8215.516741012141,-14.341916157800098,-17.844832589878585,49.056603773584904,4,GFS
17904.620105215272,56625.79897155451,79.04620105215272,466.25798971554514,51.78571428571429,17,GILD
34299.136459471214,113113.30341007122,242.99136459471217,1031.1330341007124,52.99511002444988,17,GOOG
44203.579848297326,111506.72465686235,342.03579848297323,1015.0672465686234,53.09882747068677,17,GOOGL
23000.804672470236,73276.60697786989,130.00804672470235,632.7660697786989,51.97649572649573,22,HON
30500.36905870783,166819.51601312144,205.00369058707832,1568.1951601312144,53.39302544769085,14,IDXX
12612.210419686471,16494.78447735854,26.122104196864708,64.94784477358539,51.01097631426921,18,INTC
57269.723930598884,226902.83050112997,472.6972393059889,2169.0283050112994,53.57756153405838,19,INTU
13184.933018272219,149753.2216877419,31.849330182722184,1397.532216877419,53.97951142631994,27,ISRG
17867.856985465325,101758.08905452424,78.67856985465325,917.5808905452424,51.88724319159101,14,KDP
7381.929382515043,6837.740936373532,-26.180706174849572,-31.622590636264675,50.66904549509367,13,KHC
228761.80834711256,327577.3963889114,2187.618083471126,3175.7739638891144,53.57507660878448,21,KLAC
40666.05890824669,77342.22820281777,306.6605890824669,673.4222820281777,51.83129855715871,16,LIN
94266.43247259078,222796.2779874831,842.6643247259077,2127.962779874831,53.490990990990994,18,LRCX
7657.4686692443875,196603.04600677997,-23.425313307556124,1866.0304600677996,50.273556231003035,19,LULU
9386.924303771499,118466.52686101297,-6.130756962285013,1084.6652686101297,50.21562050790609,14,MAR
14399.336213506418,75888.14653875535,43.99336213506418,658.8814653875535,52.18604651162791,17,MCHP
17480.416567017997,53724.90598905431,74.80416567017998,437.2490598905431,51.360781577110956,23,MDLZ
25799.26211791056,412210.1317607304,157.99262117910558,4022.1013176073043,51.68374816983895,18,MELI
187337.43613078567,155265.9556684834,1773.3743613078566,1452.659556684834,54.28194993412385,16,META
29176.30633161821,160692.4724936071,191.7630633161821,1506.924724936071,51.46239554317549,20,MNST
25934.272959856047,41744.70327859364,159.34272959856045,317.4470327859364,52.740070387129215,16,PEP
5464.562405691236,45989.47223864093,-45.354375943087646,359.8947223864092,49.044585987261144,5,PLTR
42122.4823849508,21307.546595388816,321.224823849508,113.07546595388816,54.35835351089588,12,PYPL
18629.796940854467,51997.54429201091,86.29796940854467,419.9754429201091,51.67243367935409,21,QCOM
39549.729336395474,374660.9905988867,295.4972933639548,3646.609905988867,50.416666666666664,22,REGN
63476.19158561208,113743.22550329355,534.7619158561208,1037.4322550329355,54.52286282306164,21,ROP
15530.71859427936,151642.32487570902,55.3071859427936,1416.42324875709,52.51533742331288,17,ROST
53706.76134058218,109468.85885572495,437.0676134058218,994.6885885572495,51.1358574610245,16,SBUX
40115.91830308903,470647.05818829784,301.1591830308903,4606.470581882979,54.391891891891895,12,SHOP
58848.56236125453,239046.3325061073,488.48562361254534,2290.463325061073,56.61929693343306,21,SNPS
14173.366164708576,90685.71544828895,41.73366164708575,806.8571544828895,53.35413416536662,10,TEAM
20948.975998860627,171293.03825444813,109.48975998860628,1612.930382544481,51.63934426229508,17,TMUS
168654.3043536968,1617098.8062431952,1586.5430435369678,16070.98806243195,53.02382406841784,21,TSLA
40203.776402798205,405249.1818717922,302.03776402798206,3952.491818717922,52.745995423340965,8,TTD
33718.64878380771,156625.00515809425,237.18648783807708,1466.2500515809425,51.73803526448363,21,TTWO
56224.565653431855,116757.16371925638,462.2456565343185,1067.571637192564,52.772643253234754,22,TXN
51393.71621861626,95829.42467576171,413.9371621861626,858.2942467576171,54.44596443228454,17,VRSK
43218.67206380694,107386.97299903253,332.1867206380694,973.8697299903253,52.98245614035088,15,VRTX
7070.790649596998,4905.125778113536,-29.29209350403002,-50.94874221886464,50.27803521779426,20,WBD
31818.16459071431,48938.181454083664,218.1816459071431,389.3818145408366,52.20030349013657,16,WDAY
30447.191036257205,49728.5260967853,204.47191036257206,397.28526096785305,53.19230769230769,16,XEL
8389.410892622638,56599.999630090075,-16.105891073773616,465.99999630090076,51.569506726457405,8,ZS
