strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35778.49155220742,356495.21931977465,257.7849155220742,3464.952193197747,52.79159756771698,220,AAPL
8261.358245381676,9432.657982657624,-17.38641754618324,-5.673420173423764,50.245098039215684,51,ABNB
30840.91364300723,131215.9586609834,208.4091364300723,1212.159586609834,53.35533553355336,215,ADBE
68884.7612612492,102947.23340348243,588.847612612492,929.4723340348244,53.40720221606649,207,ADI
83033.00835081721,110737.54793081344,730.3300835081722,1007.3754793081343,55.67595459236326,217,ADP
21893.090831917125,112512.66321223813,118.93090831917125,1025.1266321223814,52.92153589315526,225,ADSK
16578.18181451754,49416.739557115834,65.78181814517538,394.16739557115835,54.11444141689373,211,AEP
40146.601404038556,153195.8855932935,301.4660140403856,1431.958855932935,50.081300813008134,220,AMD
86408.54885824607,165984.15867443834,764.0854885824607,1559.8415867443832,54.34657455382844,218,AMAT
39549.06597745572,77119.1739569125,295.4906597745572,671.191739569125,51.437873033098214,219,AMGN
24571.161979296496,287871.53216713713,145.71161979296497,2778.7153216713714,52.73775216138329,213,AMZN
11263.980949112949,26326.687412692012,12.639809491129489,163.2668741269201,50.66371681415929,51,APP
13915.410269029277,24280.54623777209,39.15410269029277,142.80546237772091,57.99999999999999,13,ARM
52059.73242480991,208895.05553392213,420.5973242480991,1988.9505553392212,53.33720255368544,219,ASML
91083.19928201019,1314128.9604856335,810.8319928201018,13041.289604856334,53.96654074473827,223,AVGO
86697.91519898115,944086.0021429984,766.9791519898115,9340.860021429984,51.78866263070996,220,AXON
48023.83717875739,55719.558993925966,380.2383717875739,457.19558993925966,52.976190476190474,222,AZN
13607.06787499832,33777.03108452044,36.0706787499832,237.77031084520436,50.71743929359823,211,BIIB
42552.739907485506,200752.69080043366,325.52739907485505,1907.5269080043365,53.02530253025303,221,BKNG
6022.662643054616,17585.409732395146,-39.77337356945384,75.85409732395146,50.17281105990783,211,BKR
68716.34529181199,102649.85625372417,587.1634529181199,926.4985625372416,53.368421052631575,218,CCEP
43147.232005935664,473856.21801119746,331.47232005935666,4638.562180111975,52.86103542234333,212,CDNS
51302.99257160475,119161.06844062805,413.0299257160475,1091.6106844062804,54.94809688581314,157,CDW
19316.413781934825,64003.36667759456,93.16413781934824,540.0336667759456,56.61538461538461,45,CEG
8313.61993342403,94657.1393694198,-16.863800665759697,846.5713936941982,48.86975242195909,214,CHTR
25161.855484294294,67576.25923218745,151.61855484294293,575.7625923218745,51.83160196828869,214,CMCSA
35356.8940167819,207145.80696295507,253.56894016781902,1971.4580696295507,54.007739082365944,213,COST
63356.07839154713,229826.96822297596,533.5607839154713,2198.26968222976,52.698237885462554,209,CPRT
3530.3664235822384,53008.622794316114,-64.69633576417762,430.08622794316113,50.40128410914928,76,CRWD
20708.220537974812,33741.28114280484,107.08220537974813,237.41281142804834,51.81966322650733,213,CSCO
39994.80319000427,173869.82424289774,299.94803190004274,1638.6982424289772,51.83129855715871,210,CSGP
24374.235286609353,80198.94257132587,143.74235286609354,701.9894257132587,51.49295774647887,225,CSX
100948.33171194204,389353.01776995877,909.4833171194203,3793.530177699588,56.929637526652456,222,CTAS
31915.75780647568,35131.30845997791,219.15757806475682,251.31308459977913,51.98618307426598,215,CTSH
7308.26431686695,8192.180069658541,-26.917356831330498,-18.078199303414586,50.0,54,DASH
6993.8220664618175,34130.49434515571,-30.06177933538183,241.3049434515571,50.08818342151675,68,DDOG
119824.45828989423,335514.01650503004,1098.2445828989423,3255.1401650503003,52.61132490379329,212,DXCM
16703.190527988587,84012.7628313289,67.03190527988588,740.127628313289,50.86258179654968,214,EA
17011.668032239242,20460.68811491388,70.11668032239243,104.60688114913879,51.009564293305,220,EXC
33072.97738756792,126306.62475418241,230.72977387567914,1163.0662475418242,52.80340667139816,174,FANG
48085.97462917227,109507.6135445839,380.8597462917227,995.076135445839,52.467811158798284,215,FAST
57768.01067156298,437444.444164818,477.6801067156298,4274.44444164818,53.478923311325545,216,FTNT
9446.571996268678,14571.923978150662,-5.53428003731322,45.71923978150662,44.61538461538462,21,GEHC
9729.248897109248,8215.516741012141,-2.70751102890752,-17.844832589878585,54.0625,41,GFS
20517.9777473061,56625.79897155451,105.179777473061,466.25798971554514,52.054023635340464,204,GILD
44504.84206877827,113113.30341007122,345.0484206877827,1031.1330341007124,54.36422413793104,227,GOOG
30753.751473084496,111506.72465686235,207.53751473084498,1015.0672465686234,53.8544474393531,223,GOOGL
43536.31224866225,73276.60697786989,335.3631224866225,632.7660697786989,54.78927203065134,219,HON
64658.29793015486,166819.51601312144,546.5829793015487,1568.1951601312144,55.016357688113416,214,IDXX
17999.0013833332,16494.78447735854,79.99001383333201,64.94784477358539,52.501506931886674,212,INTC
45413.59891242973,226902.83050112997,354.1359891242973,2169.0283050112994,53.7117903930131,214,INTU
6337.345455842115,149753.2216877419,-36.62654544157885,1397.532216877419,51.75345377258236,208,ISRG
44409.04385633405,101758.08905452424,344.0904385633405,917.5808905452424,52.94429708222812,217,KDP
9146.472751840956,6837.740936373532,-8.535272481590436,-31.622590636264675,50.18315018315018,125,KHC
33797.41076231472,327577.3963889114,237.97410762314718,3175.7739638891144,53.635346756152124,218,KLAC
20928.673405011334,77342.22820281777,109.28673405011334,673.4222820281777,52.56618044300379,221,LIN
66032.89079949041,222796.2779874831,560.3289079949042,2127.962779874831,52.76110444177671,227,LRCX
9668.426825146238,196603.04600677997,-3.315731748537619,1866.0304600677996,50.78351712130006,214,LULU
22587.85600575316,118466.52686101297,125.87856005753162,1084.6652686101297,52.33219567690558,217,MAR
40045.494289404895,75888.14653875535,300.45494289404894,658.8814653875535,53.396967995508135,213,MCHP
32544.672969951855,53724.90598905431,225.44672969951853,437.2490598905431,52.680021656740664,209,MDLZ
20434.992704049106,412210.1317607304,104.34992704049107,4022.1013176073043,52.3970671178793,220,MELI
67368.84233246496,155265.9556684834,573.6884233246496,1452.659556684834,53.55329949238579,177,META
49169.68311673065,160692.4724936071,391.6968311673065,1506.924724936071,52.78384279475983,221,MNST
26629.407429005227,41744.70327859364,166.29407429005227,317.4470327859364,52.28285077951003,217,PEP
6861.816314384507,45989.47223864093,-31.381836856154933,359.8947223864092,49.30966469428008,59,PLTR
8353.410901185332,21307.546595388816,-16.465890988146676,113.07546595388816,53.085376162299234,131,PYPL
27800.888115942416,51997.54429201091,178.00888115942416,419.9754429201091,52.253855278766316,214,QCOM
35495.73607801597,374660.9905988867,254.95736078015972,3646.609905988867,49.83388704318937,222,REGN
71185.61135563202,113743.22550329355,611.8561135563202,1037.4322550329355,55.26315789473685,216,ROP
38476.830050561664,151642.32487570902,284.76830050561665,1416.42324875709,52.63421976919217,222,ROST
55928.08033982759,109468.85885572495,459.28080339827585,994.6885885572495,52.386176631925395,208,SBUX
4109.8517968637,470647.05818829784,-58.901482031363,4606.470581882979,52.36486486486487,138,SHOP
40240.91301498241,239046.3325061073,302.40913014982414,2290.463325061073,54.7244094488189,224,SNPS
30401.301232245896,90685.71544828895,204.01301232245896,806.8571544828895,56.57773689052438,133,TEAM
78600.88207113385,171293.03825444813,686.0088207113386,1612.930382544481,52.013422818791945,224,TMUS
93771.11650796335,1617098.8062431952,837.7111650796335,16070.98806243195,50.74626865671642,209,TSLA
70038.15363808528,405249.1818717922,600.3815363808528,3952.491818717922,53.51681957186545,117,TTD
35371.73323702188,156625.00515809425,253.7173323702188,1466.2500515809425,50.65934065934066,210,TTWO
24076.873497276363,116757.16371925638,140.76873497276364,1067.571637192564,53.5632183908046,210,TXN
38564.96226168967,95829.42467576171,285.64962261689664,858.2942467576171,53.420195439739416,215,VRSK
42542.58447644273,107386.97299903253,325.4258447644273,973.8697299903253,51.93839617631439,218,VRTX
2130.0960173307535,4905.125778113536,-78.69903982669246,-50.94874221886464,48.225352112676056,210,WBD
7278.369507278897,48938.181454083664,-27.216304927211034,389.3818145408366,52.20492866407264,172,WDAY
38923.00470221996,49728.5260967853,289.2300470221996,397.28526096785305,54.03598971722366,216,XEL
6797.784108963529,56599.999630090075,-32.02215891036471,465.99999630090076,51.01311084624554,98,ZS
