strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40620.95367260976,356495.21931977465,306.20953672609755,3464.952193197747,52.317141261864876,54,AAPL
7724.9107102013995,9432.657982657624,-22.750892897986006,-5.673420173423764,49.744897959183675,11,ABNB
87855.8329095763,131215.9586609834,778.558329095763,1212.159586609834,53.36986301369863,66,ADBE
82492.99526450451,102947.23340348243,724.9299526450451,929.4723340348244,53.904969961769524,67,ADI
23909.11892412661,110737.54793081344,139.0911892412661,1007.3754793081343,53.65728900255754,58,ADP
27831.072253056624,112512.66321223813,178.31072253056624,1025.1266321223814,52.826201796090864,59,ADSK
14055.141178625132,49416.739557115834,40.551411786251315,394.16739557115835,52.40128068303095,58,AEP
9041.118944203256,153195.8855932935,-9.588810557967445,1431.958855932935,48.69762174405436,55,AMD
26810.237778288476,165984.15867443834,168.10237778288476,1559.8415867443832,52.19373219373219,58,AMAT
25357.68631307994,77119.1739569125,153.57686313079938,671.191739569125,50.05959475566151,59,AMGN
107648.66409803308,287871.53216713713,976.4866409803309,2778.7153216713714,54.45983379501384,64,AMZN
24245.343916295773,26326.687412692012,142.45343916295775,163.2668741269201,52.259887005649716,13,APP
6348.614406726486,24280.54623777209,-36.51385593273514,142.80546237772091,50.602409638554214,2,ARM
57058.35168781823,208895.05553392213,470.58351687818225,1988.9505553392212,52.07591933570581,63,ASML
93229.63283462611,1314128.9604856335,832.2963283462611,13041.289604856334,53.367289190718736,61,AVGO
342807.114417929,944086.0021429984,3328.07114417929,9340.860021429984,51.24792013311148,64,AXON
11562.668468750984,55719.558993925966,15.626684687509842,457.19558993925966,51.72964342735498,59,AZN
75942.46901109249,33777.03108452044,659.4246901109249,237.77031084520436,51.318681318681314,60,BIIB
44741.40727269588,200752.69080043366,347.41407272695875,1907.5269080043365,52.86947689182326,62,BKNG
5577.259810191989,17585.409732395146,-44.2274018980801,75.85409732395146,50.69364161849711,56,BKR
23879.74355490552,102649.85625372417,138.7974355490552,926.4985625372416,53.109789075175776,61,CCEP
102768.64690595548,473856.21801119746,927.6864690595548,4638.562180111975,53.034979423868315,58,CDNS
36228.0488643552,119161.06844062805,262.280488643552,1091.6106844062804,54.40559440559441,47,CDW
13373.794442056285,64003.36667759456,33.737944420562854,540.0336667759456,52.8052805280528,8,CEG
75179.7534202311,94657.1393694198,651.7975342023111,846.5713936941982,52.55712731229597,66,CHTR
28276.975512962803,67576.25923218745,182.76975512962804,575.7625923218745,52.620545073375254,60,CMCSA
17338.17678923961,207145.80696295507,73.38176789239608,1971.4580696295507,53.288364249578414,55,COST
