strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80734.0794382737,356495.21931977465,707.3407943827369,3464.952193197747,53.183716075156575,120,AAPL
12211.524680577035,9432.657982657624,22.115246805770347,-5.673420173423764,50.47846889952153,28,ABNB
96980.7669143936,131215.9586609834,869.807669143936,1212.159586609834,53.718148725949035,114,ADBE
42572.7582098797,102947.23340348243,325.727582098797,929.4723340348244,53.19034852546917,110,ADI
53641.02342503732,110737.54793081344,436.4102342503732,1007.3754793081343,56.02150537634408,114,ADP
7609.816043986743,112512.66321223813,-23.90183956013257,1025.1266321223814,51.07871720116618,108,ADSK
15659.15098737223,49416.739557115834,56.5915098737223,394.16739557115835,53.67324561403509,117,AEP
25939.271042343662,153195.8855932935,159.39271042343663,1431.958855932935,48.91518737672584,113,AMD
22110.260802426095,165984.15867443834,121.10260802426096,1559.8415867443832,51.974386339381006,108,AMAT
21831.357720149754,77119.1739569125,118.31357720149754,671.191739569125,50.4885993485342,110,AMGN
29357.880830165173,287871.53216713713,193.57880830165172,2778.7153216713714,51.84135977337111,113,AMZN
8297.868482531705,26326.687412692012,-17.02131517468295,163.2668741269201,50.98039215686274,21,APP
13278.135086366063,24280.54623777209,32.78135086366063,142.80546237772091,53.608247422680414,6,ARM
39365.647488643204,208895.05553392213,293.6564748864321,1988.9505553392212,51.13008538422903,111,ASML
159317.39852847444,1314128.9604856335,1493.1739852847445,13041.289604856334,54.0765391014975,110,AVGO
73729.74687966514,944086.0021429984,637.2974687966514,9340.860021429984,51.021535063500835,119,AXON
16325.99946721499,55719.558993925966,63.2599946721499,457.19558993925966,52.223489167616876,108,AZN
9666.924562854087,33777.03108452044,-3.330754371459134,237.77031084520436,50.833781603012376,105,BIIB
15787.590541415211,200752.69080043366,57.87590541415211,1907.5269080043365,50.97336065573771,112,BKNG
4018.371098706072,17585.409732395146,-59.816289012939286,75.85409732395146,49.97108155002892,107,BKR
31579.7650563863,102649.85625372417,215.797650563863,926.4985625372416,51.60938352427714,115,CCEP
64467.416767051465,473856.21801119746,544.6741676705146,4638.562180111975,53.32575326890279,111,CDNS
25188.16136284489,119161.06844062805,151.8816136284489,1091.6106844062804,54.32856169052488,86,CDW
29015.99137790845,64003.36667759456,190.1599137790845,540.0336667759456,56.48414985590778,22,CEG
11992.898684469614,94657.1393694198,19.928986844696137,846.5713936941982,50.317368724754765,107,CHTR
25116.29121080349,67576.25923218745,151.1629121080349,575.7625923218745,51.7989417989418,116,CMCSA
52063.67470768512,207145.80696295507,420.6367470768511,1971.4580696295507,54.71190091545503,106,COST
51138.78296366833,229826.96822297596,411.3878296366833,2198.26968222976,53.49357182783678,108,CPRT
3921.3591995749807,53008.622794316114,-60.78640800425019,430.08622794316113,48.877374784110536,36,CRWD
7805.17248645754,33741.28114280484,-21.9482751354246,237.41281142804834,50.10288065843621,103,CSCO
71465.19048684782,173869.82424289774,614.6519048684781,1638.6982424289772,52.912357103973875,113,CSGP
36751.30025348034,80198.94257132587,267.5130025348034,701.9894257132587,51.616111387369465,122,CSX
57639.713900209965,389353.01776995877,476.39713900209966,3793.530177699588,55.36172396100565,116,CTAS
11807.501860594932,35131.30845997791,18.075018605949317,251.31308459977913,50.51827605019095,105,CTSH
8582.88607174287,8192.180069658541,-14.171139282571293,-18.078199303414586,52.44444444444445,23,DASH
7204.268975116364,34130.49434515571,-27.957310248836357,241.3049434515571,52.42369838420108,38,DDOG
16542.027331626257,335514.01650503004,65.42027331626258,3255.1401650503003,51.23583934088568,104,DXCM
29863.55957184981,84012.7628313289,198.6355957184981,740.127628313289,52.438356164383556,112,EA
7391.890501436561,20460.68811491388,-26.08109498563439,104.60688114913879,51.358550879062335,108,EXC
16627.727676137085,126306.62475418241,66.27727676137086,1163.0662475418242,53.11332503113325,95,FANG
24697.683313187328,109507.6135445839,146.9768331318733,995.076135445839,51.82998819362455,118,FAST
23997.16123945721,437444.444164818,139.97161239457213,4274.44444164818,51.9371139809096,108,FTNT
12454.351955248418,14571.923978150662,24.543519552484177,45.71923978150662,47.21030042918455,10,GEHC
11640.3058298646,8215.516741012141,16.40305829864599,-17.844832589878585,50.57142857142857,19,GFS
27842.135297967867,56625.79897155451,178.42135297967866,466.25798971554514,51.84810126582279,112,GILD
31450.402369723048,113113.30341007122,214.50402369723048,1031.1330341007124,53.39315759955132,103,GOOG
31060.550008977614,111506.72465686235,210.60550008977614,1015.0672465686234,53.5483870967742,108,GOOGL
15674.516762136102,73276.60697786989,56.74516762136101,632.7660697786989,51.98237885462555,103,HON
26916.185114454947,166819.51601312144,169.16185114454947,1568.1951601312144,54.76824720298349,111,IDXX
11581.181052482,16494.78447735854,15.811810524819995,64.94784477358539,50.85211654755361,108,INTC
99213.76828246805,226902.83050112997,892.1376828246805,2169.0283050112994,55.15151515151515,123,INTU
33890.74842499831,149753.2216877419,238.90748424998313,1397.532216877419,54.494093477144325,108,ISRG
25999.912719142234,101758.08905452424,159.99912719142233,917.5808905452424,52.6984126984127,115,KDP
6746.393444608848,6837.740936373532,-32.53606555391152,-31.622590636264675,50.30769230769231,66,KHC
73442.98345488014,327577.3963889114,634.4298345488014,3175.7739638891144,53.76693766937669,122,KLAC
18562.831555022916,77342.22820281777,85.62831555022916,673.4222820281777,50.96153846153846,116,LIN
24754.340868036317,222796.2779874831,147.54340868036317,2127.962779874831,51.988950276243095,113,LRCX
64815.6907007101,196603.04600677997,548.156907007101,1866.0304600677996,52.026286966046,119,LULU
13785.534180941497,118466.52686101297,37.855341809414966,1084.6652686101297,51.30434782608696,106,MAR
28175.935777477942,75888.14653875535,181.75935777477943,658.8814653875535,52.859433458043824,111,MCHP
37049.59602782961,53724.90598905431,270.4959602782961,437.2490598905431,52.31752797016516,123,MDLZ
16889.03539472845,412210.1317607304,68.8903539472845,4022.1013176073043,52.00718993409227,112,MELI
16989.21961493612,155265.9556684834,69.89219614936118,1452.659556684834,52.6530612244898,84,META
22937.350764293486,160692.4724936071,129.37350764293484,1506.924724936071,50.58201058201058,94,MNST
29473.626854715014,41744.70327859364,194.73626854715013,317.4470327859364,52.73239436619719,110,PEP
6549.871031355563,45989.47223864093,-34.501289686444366,359.8947223864092,47.992351816443595,31,PLTR
16791.220767818522,21307.546595388816,67.91220767818523,113.07546595388816,51.38490926456542,78,PYPL
37218.70857557207,51997.54429201091,272.1870857557207,419.9754429201091,52.154750244857986,114,QCOM
33367.6641639176,374660.9905988867,233.676641639176,3646.609905988867,51.024811218985974,112,REGN
34798.94496235826,113743.22550329355,247.9894496235826,1037.4322550329355,54.64725643896976,108,ROP
44085.43155575605,151642.32487570902,340.8543155575605,1416.42324875709,52.99947835159102,112,ROST
26514.704418976464,109468.85885572495,165.14704418976464,994.6885885572495,52.14245965498052,108,SBUX
8396.731037986896,470647.05818829784,-16.03268962013104,4606.470581882979,51.46299483648882,71,SHOP
47318.67149726797,239046.3325061073,373.1867149726797,2290.463325061073,55.2784222737819,109,SNPS
12439.449374969936,90685.71544828895,24.394493749699357,806.8571544828895,54.48408871745419,69,TEAM
26145.174944096376,171293.03825444813,161.45174944096377,1612.930382544481,52.42718446601942,111,TMUS
158525.38620042874,1617098.8062431952,1485.2538620042874,16070.98806243195,52.90620871862616,111,TSLA
421552.9184105772,405249.1818717922,4115.5291841057715,3952.491818717922,54.45240532241555,69,TTD
65950.19743825425,156625.00515809425,559.5019743825425,1466.2500515809425,51.55508697944122,116,TTWO
27458.3022428812,116757.16371925638,174.583022428812,1067.571637192564,53.582718651211806,104,TXN
38130.86353933633,95829.42467576171,281.30863539336326,858.2942467576171,54.35897435897436,116,VRSK
57883.76615063864,107386.97299903253,478.83766150638644,973.8697299903253,52.114164904862584,118,VRTX
2495.544070092969,4905.125778113536,-75.04455929907031,-50.94874221886464,48.79871863320876,111,WBD
19505.37127004776,48938.181454083664,95.05371270047759,389.3818145408366,52.67399267399268,93,WDAY
17845.718202153577,49728.5260967853,78.45718202153577,397.28526096785305,51.37908915971777,113,XEL
15899.95346940068,56599.999630090075,58.9995346940068,465.99999630090076,52.94117647058824,52,ZS
