strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58979.81602627732,356495.21931977465,489.79816026277325,3464.952193197747,53.336836573830794,535,AAPL
8408.562108499966,9432.657982657624,-15.914378915000343,-5.673420173423764,50.79365079365079,130,ABNB
96935.82821410909,131215.9586609834,869.3582821410909,1212.159586609834,54.09924487594391,535,ADBE
59061.244035476855,102947.23340348243,490.6124403547685,929.4723340348244,52.922077922077925,552,ADI
80307.65891943393,110737.54793081344,703.0765891943394,1007.3754793081343,54.372019077901435,547,ADP
87001.68298911492,112512.66321223813,770.0168298911492,1025.1266321223814,53.25027085590466,534,ADSK
24178.271404614934,49416.739557115834,141.78271404614935,394.16739557115835,53.14648334214701,542,AEP
767780.7111489784,153195.8855932935,7577.807111489784,1431.958855932935,50.87241003271538,533,AMD
220478.80863617558,165984.15867443834,2104.7880863617556,1559.8415867443832,52.88153681963714,538,AMAT
65716.06238300141,77119.1739569125,557.1606238300141,671.191739569125,52.29853975121688,552,AMGN
102022.7920456741,287871.53216713713,920.2279204567409,2778.7153216713714,53.36590662323562,539,AMZN
9983.824976501695,26326.687412692012,-0.16175023498304655,163.2668741269201,51.0158013544018,121,APP
24538.17733561978,24280.54623777209,145.3817733561978,142.80546237772091,58.19672131147541,39,ARM
211531.51075478888,208895.05553392213,2015.3151075478888,1988.9505553392212,54.83014861995754,538,ASML
409465.8906206389,1314128.9604856335,3994.6589062063895,13041.289604856334,55.85135884636716,542,AVGO
571062.7877519751,944086.0021429984,5610.627877519751,9340.860021429984,51.888888888888886,556,AXON
26861.77872497784,55719.558993925966,168.61778724977842,457.19558993925966,51.533406352683464,552,AZN
17663.255621769636,33777.03108452044,76.63255621769636,237.77031084520436,50.53937432578209,540,BIIB
60878.39231755738,200752.69080043366,508.7839231755738,1907.5269080043365,52.40437158469945,521,BKNG
9120.279573941614,17585.409732395146,-8.797204260583857,75.85409732395146,50.46120455778622,540,BKR
38405.55786106057,102649.85625372417,284.0555786106057,926.4985625372416,52.72727272727272,545,CCEP
99724.79937848286,473856.21801119746,897.2479937848286,4638.562180111975,53.88828039430449,523,CDNS
60907.05219204919,119161.06844062805,509.0705219204919,1091.6106844062804,54.48807854137448,404,CDW
20700.79877803131,64003.36667759456,107.00798778031309,540.0336667759456,52.53164556962025,105,CEG
67318.47890082216,94657.1393694198,573.1847890082215,846.5713936941982,51.57096424702059,532,CHTR
31074.03914472574,67576.25923218745,210.74039144725737,575.7625923218745,52.30352303523035,540,CMCSA
43601.71649931915,207145.80696295507,336.0171649931915,1971.4580696295507,52.16925549009106,538,COST
88517.36484966466,229826.96822297596,785.1736484966467,2198.26968222976,54.550408719346045,529,CPRT
47785.55154192628,53008.622794316114,377.8555154192628,430.08622794316113,53.23308270676692,181,CRWD
20190.37224033638,33741.28114280484,101.90372240336379,237.41281142804834,51.84977578475336,535,CSCO
78961.20279275034,173869.82424289774,689.6120279275034,1638.6982424289772,52.07771181867243,534,CSGP
97245.07235914088,80198.94257132587,872.4507235914087,701.9894257132587,53.07443365695793,540,CSX
220325.57830697673,389353.01776995877,2103.2557830697674,3793.530177699588,58.37867247007617,532,CTAS
64587.297589054215,35131.30845997791,545.8729758905421,251.31308459977913,51.74076057846813,538,CTSH
11066.535683333987,8192.180069658541,10.665356833339864,-18.078199303414586,53.43035343035343,136,DASH
10099.668387944721,34130.49434515571,0.9966838794472096,241.3049434515571,50.4746835443038,184,DDOG
209817.34286623597,335514.01650503004,1998.1734286623596,3255.1401650503003,52.70700636942676,534,DXCM
44726.72645811138,84012.7628313289,347.26726458111375,740.127628313289,52.18093699515347,539,EA
30507.32420091018,20460.68811491388,205.0732420091018,104.60688114913879,52.6117393645665,537,EXC
82557.04440026115,126306.62475418241,725.5704440026115,1163.0662475418242,53.76690276883451,437,FANG
78029.5239918932,109507.6135445839,680.295239918932,995.076135445839,52.87042099507928,536,FAST
387836.4811101253,437444.444164818,3778.364811101253,4274.44444164818,55.611111111111114,534,FTNT
9538.189226022605,14571.923978150662,-4.61810773977395,45.71923978150662,46.288209606986904,62,GEHC
8604.211398319152,8215.516741012141,-13.95788601680848,-17.844832589878585,49.86666666666667,105,GFS
17092.754523406064,56625.79897155451,70.92754523406064,466.25798971554514,52.07006369426752,540,GILD
40635.24632255332,113113.30341007122,306.3524632255332,1031.1330341007124,52.53405994550408,532,GOOG
44682.232258344164,111506.72465686235,346.82232258344163,1015.0672465686234,52.663043478260875,530,GOOGL
60865.76455835662,73276.60697786989,508.65764558356614,632.7660697786989,54.01069518716578,538,HON
66149.50988062537,166819.51601312144,561.4950988062537,1568.1951601312144,54.59518599562363,539,IDXX
48849.70479242156,16494.78447735854,388.49704792421556,64.94784477358539,53.22144017325392,532,INTC
103094.42893069214,226902.83050112997,930.9442893069214,2169.0283050112994,54.353704705246074,533,INTU
47399.10521349196,149753.2216877419,373.9910521349196,1397.532216877419,53.82113821138211,540,ISRG
37214.189798083906,101758.08905452424,272.1418979808391,917.5808905452424,53.179190751445084,540,KDP
7118.07508327747,6837.740936373532,-28.819249167225298,-31.622590636264675,50.563746747614914,338,KHC
120756.43426570788,327577.3963889114,1107.564342657079,3175.7739638891144,54.09214092140922,559,KLAC
60308.764207469176,77342.22820281777,503.08764207469176,673.4222820281777,53.883495145631066,536,LIN
136720.43872354703,222796.2779874831,1267.2043872354702,2127.962779874831,52.915766738660906,551,LRCX
40497.20984603173,196603.04600677997,304.9720984603173,1866.0304600677996,50.56664867781975,531,LULU
9363.040347454904,118466.52686101297,-6.369596525450961,1084.6652686101297,51.78958785249458,536,MAR
81499.12324494458,75888.14653875535,714.9912324494459,658.8814653875535,54.27792915531335,534,MCHP
46734.18208506493,53724.90598905431,367.3418208506493,437.2490598905431,53.143794423182065,541,MDLZ
145305.8235669993,412210.1317607304,1353.0582356699929,4022.1013176073043,53.778268063982345,537,MELI
23250.886052057816,155265.9556684834,132.50886052057814,1452.659556684834,51.3585155732273,454,META
90251.26300190843,160692.4724936071,802.5126300190843,1506.924724936071,51.925133689839576,545,MNST
27676.25640111232,41744.70327859364,176.76256401112323,317.4470327859364,53.268503511615336,536,PEP
35385.01598412562,45989.47223864093,253.8501598412562,359.8947223864092,50.513347022587276,146,PLTR
18807.361007157295,21307.546595388816,88.07361007157294,113.07546595388816,52.636054421768705,336,PYPL
72101.34708598125,51997.54429201091,621.0134708598125,419.9754429201091,53.03113052976516,542,QCOM
83426.1119720629,374660.9905988867,734.2611197206292,3646.609905988867,50.63357972544878,521,REGN
56383.329520565705,113743.22550329355,463.83329520565707,1037.4322550329355,53.895754970446,553,ROP
66931.8040463733,151642.32487570902,569.318040463733,1416.42324875709,51.949420442571125,550,ROST
60827.5918126153,109468.85885572495,508.275918126153,994.6885885572495,53.28738069989396,543,SBUX
38546.10085995877,470647.05818829784,285.46100859958773,4606.470581882979,52.85592497868713,342,SHOP
123842.03537308787,239046.3325061073,1138.4203537308788,2290.463325061073,56.1915244909191,535,SNPS
59361.082746817614,90685.71544828895,493.6108274681762,806.8571544828895,55.26075022872827,327,TEAM
44494.93727440091,171293.03825444813,344.94937274400905,1612.930382544481,52.31860338243317,548,TMUS
239938.83712169784,1617098.8062431952,2299.388371216978,16070.98806243195,51.67037861915368,509,TSLA
227354.75201541025,405249.1818717922,2173.5475201541026,3952.491818717922,54.111675126903556,293,TTD
68546.80150778829,156625.00515809425,585.4680150778829,1466.2500515809425,51.271186440677965,535,TTWO
71800.82522832042,116757.16371925638,618.0082522832042,1067.571637192564,53.77358490566038,540,TXN
55979.27023015763,95829.42467576171,459.7927023015763,858.2942467576171,54.32900432900433,540,VRSK
166887.8014577918,107386.97299903253,1568.8780145779178,973.8697299903253,52.190170940170944,546,VRTX
7466.8362643970495,4905.125778113536,-25.331637356029507,-50.94874221886464,49.06798245614035,543,WBD
19281.160086824286,48938.181454083664,92.81160086824286,389.3818145408366,52.71265907568654,436,WDAY
18931.609847233165,49728.5260967853,89.31609847233165,397.28526096785305,52.86320254506893,546,XEL
27158.49298024041,56599.999630090075,171.5849298024041,465.99999630090076,54.37731196054254,236,ZS
