strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49547.121652075286,356495.21931977465,395.4712165207529,3464.952193197747,52.208835341365464,145,AAPL
16668.54644927626,9432.657982657624,66.68546449276258,-5.673420173423764,51.566265060240966,36,ABNB
31858.121840788423,131215.9586609834,218.58121840788422,1212.159586609834,53.17286652078774,139,ADBE
27843.04031839934,102947.23340348243,178.4304031839934,929.4723340348244,51.93529751588677,142,ADI
34256.34844930841,110737.54793081344,242.5634844930841,1007.3754793081343,55.06435366536094,143,ADP
8742.263190659412,112512.66321223813,-12.577368093405875,1025.1266321223814,51.26436781609195,135,ADSK
20400.235605649454,49416.739557115834,104.00235605649453,394.16739557115835,53.41034103410342,136,AEP
25684.043366655085,153195.8855932935,156.84043366655084,1431.958855932935,49.36642027455122,135,AMD
11724.24199736788,165984.15867443834,17.242419973678807,1559.8415867443832,50.617947340139715,141,AMAT
39657.13132269617,77119.1739569125,296.5713132269617,671.191739569125,51.2778684067428,140,AMGN
82920.92561639671,287871.53216713713,729.2092561639671,2778.7153216713714,52.950819672131146,148,AMZN
14223.26837963098,26326.687412692012,42.23268379630979,163.2668741269201,50.62344139650873,30,APP
11898.899812422258,24280.54623777209,18.98899812422258,142.80546237772091,56.94444444444444,6,ARM
38131.62790568321,208895.05553392213,281.3162790568321,1988.9505553392212,52.12527964205817,147,ASML
142457.00949638357,1314128.9604856335,1324.5700949638356,13041.289604856334,53.7842190016103,138,AVGO
21948.589691329544,944086.0021429984,119.48589691329543,9340.860021429984,50.82666666666667,138,AXON
13977.193826483042,55719.558993925966,39.771938264830425,457.19558993925966,51.52714932126696,141,AZN
7915.000202294637,33777.03108452044,-20.84999797705363,237.77031084520436,50.48377916903814,126,BIIB
43578.05984843536,200752.69080043366,335.7805984843536,1907.5269080043365,52.22281735404392,144,BKNG
6643.771292778445,17585.409732395146,-33.562287072215554,75.85409732395146,48.934945308002305,137,BKR
46150.76066373591,102649.85625372417,361.5076066373591,926.4985625372416,52.60532150776053,139,CCEP
94899.6400574826,473856.21801119746,848.9964005748259,4638.562180111975,53.6420101637493,144,CDNS
19389.19356146038,119161.06844062805,93.8919356146038,1091.6106844062804,54.00593471810089,110,CDW
22321.370804249782,64003.36667759456,123.21370804249783,540.0336667759456,54.340836012861736,23,CEG
10887.886680541022,94657.1393694198,8.878866805410217,846.5713936941982,50.21598272138229,137,CHTR
25131.40488187824,67576.25923218745,151.3140488187824,575.7625923218745,51.40806184428492,143,CMCSA
29220.892876790916,207145.80696295507,192.20892876790916,1971.4580696295507,53.961827646038174,147,COST
47400.89163737441,229826.96822297596,374.00891637374406,2198.26968222976,54.15318230852212,135,CPRT
13170.259966263138,53008.622794316114,31.702599662631382,430.08622794316113,50.59880239520959,47,CRWD
9023.143557444673,33741.28114280484,-9.768564425553269,237.41281142804834,50.08365867261573,137,CSCO
102714.19429142753,173869.82424289774,927.1419429142753,1638.6982424289772,52.602739726027394,144,CSGP
25107.161604203637,80198.94257132587,151.07161604203637,701.9894257132587,52.32744783306581,143,CSX
42573.208674106485,389353.01776995877,325.73208674106485,3793.530177699588,55.5431131019037,143,CTAS
10755.890663326078,35131.30845997791,7.558906633260776,251.31308459977913,50.75675675675676,138,CTSH
6037.728954886681,8192.180069658541,-39.622710451133194,-18.078199303414586,51.46726862302483,30,DASH
18529.99994169435,34130.49434515571,85.2999994169435,241.3049434515571,52.910958904109584,47,DDOG
40368.533775331736,335514.01650503004,303.68533775331736,3255.1401650503003,51.66858457997699,136,DXCM
