strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22611.254204859153,356495.21931977465,126.11254204859152,3464.952193197747,51.74966352624495,52,AAPL
8037.652095898456,9432.657982657624,-19.623479041015443,-5.673420173423764,48.59335038363171,12,ABNB
54716.17611075382,131215.9586609834,447.16176110753815,1212.159586609834,53.16600114090131,62,ADBE
30196.603384541693,102947.23340348243,201.96603384541692,929.4723340348244,51.31128848346636,58,ADI
32162.49490114136,110737.54793081344,221.62494901141358,1007.3754793081343,56.042031523642734,56,ADP
52432.63085262605,112512.66321223813,424.3263085262605,1025.1266321223814,53.627932351336604,57,ADSK
30548.103328768597,49416.739557115834,205.48103328768596,394.16739557115835,53.26902465166131,57,AEP
74382.01792134321,153195.8855932935,643.8201792134321,1431.958855932935,49.825378346915016,58,AMD
37756.946572446395,165984.15867443834,277.56946572446395,1559.8415867443832,51.7570281124498,55,AMAT
36885.25294020942,77119.1739569125,268.8525294020942,671.191739569125,51.07913669064749,57,AMGN
85500.50168058288,287871.53216713713,755.0050168058287,2778.7153216713714,53.22016974538193,56,AMZN
66443.31045287201,26326.687412692012,564.4331045287202,163.2668741269201,53.02013422818792,14,APP
11311.355550746279,24280.54623777209,13.113555507462788,142.80546237772091,60.0,3,ARM
36252.45129519589,208895.05553392213,262.5245129519589,1988.9505553392212,52.50123823675087,63,ASML
90710.54429732008,1314128.9604856335,807.1054429732009,13041.289604856334,53.50278983261004,58,AVGO
48741.45345102909,944086.0021429984,387.4145345102909,9340.860021429984,50.941366325981704,56,AXON
29258.862338120434,55719.558993925966,192.58862338120434,457.19558993925966,52.191641182466874,53,AZN
13267.90663410319,33777.03108452044,32.679066341031906,237.77031084520436,49.211195928753185,50,BIIB
54591.49458120802,200752.69080043366,445.9149458120802,1907.5269080043365,52.316810344827594,53,BKNG
8940.810720176976,17585.409732395146,-10.591892798230237,75.85409732395146,49.21630094043887,55,BKR
38240.06085995871,102649.85625372417,282.4006085995871,926.4985625372416,54.39049586776859,57,CCEP
121346.60248306222,473856.21801119746,1113.4660248306222,4638.562180111975,52.71711528694769,58,CDNS
19912.296133525197,119161.06844062805,99.12296133525197,1091.6106844062804,54.46280991735537,42,CDW
28108.771801570627,64003.36667759456,181.08771801570626,540.0336667759456,54.48275862068965,12,CEG
15384.23029891123,94657.1393694198,53.8423029891123,846.5713936941982,51.196438508625484,51,CHTR
22475.088098571865,67576.25923218745,124.75088098571865,575.7625923218745,51.2157268494568,49,CMCSA
39626.01837873611,207145.80696295507,296.2601837873611,1971.4580696295507,53.17796610169492,55,COST
54070.260015111046,229826.96822297596,440.7026001511104,2198.26968222976,52.81437125748503,57,CPRT
21679.927884245575,53008.622794316114,116.79927884245575,430.08622794316113,51.7557251908397,18,CRWD
14346.461476870752,33741.28114280484,43.46461476870753,237.41281142804834,51.39400315623356,47,CSCO
32021.67810895498,173869.82424289774,220.2167810895498,1638.6982424289772,51.926496739774755,58,CSGP
25203.297869775815,80198.94257132587,152.03297869775815,701.9894257132587,51.58648925281474,59,CSX
132873.00140713106,389353.01776995877,1228.7300140713105,3793.530177699588,56.47721454173067,56,CTAS
13262.003064167686,35131.30845997791,32.620030641676856,251.31308459977913,50.561097256857856,56,CTSH
12148.36128608792,8192.180069658541,21.4836128608792,-18.078199303414586,51.129363449691986,13,DASH
26270.137164715998,34130.49434515571,162.70137164716,241.3049434515571,52.94117647058824,18,DDOG
158993.7256646546,335514.01650503004,1489.937256646546,3255.1401650503003,53.44827586206896,58,DXCM
10445.494149236389,84012.7628313289,4.454941492363887,740.127628313289,51.85434929197572,54,EA
17546.018662047987,20460.68811491388,75.46018662047987,104.60688114913879,52.75949367088607,54,EXC
50261.180291268654,126306.62475418241,402.6118029126866,1163.0662475418242,52.75938189845475,46,FANG
36053.29450800825,109507.6135445839,260.53294508008247,995.076135445839,52.52016129032258,56,FAST
336221.88121627213,437444.444164818,3262.218812162721,4274.44444164818,55.186246418338115,57,FTNT
10053.327211049453,14571.923978150662,0.5332721104945267,45.71923978150662,45.85635359116022,5,GEHC
4609.704938685927,8215.516741012141,-53.90295061314073,-17.844832589878585,46.688741721854306,9,GFS
50330.58457763209,56625.79897155451,403.3058457763209,466.25798971554514,53.14401622718052,54,GILD
62961.59592224517,113113.30341007122,529.6159592224517,1031.1330341007124,53.61028684470821,53,GOOG
53199.95921144919,111506.72465686235,431.9995921144919,1015.0672465686234,53.05810397553516,51,GOOGL
23390.42418654244,73276.60697786989,133.9042418654244,632.7660697786989,53.27747658945293,56,HON
68515.60089078174,166819.51601312144,585.1560089078174,1568.1951601312144,56.050632911392405,56,IDXX
3996.3384986837114,16494.78447735854,-60.03661501316289,64.94784477358539,50.35169988276671,54,INTC
62599.331113065775,226902.83050112997,525.9933111306577,2169.0283050112994,53.25443786982249,58,INTU
25606.034519072105,149753.2216877419,156.06034519072105,1397.532216877419,54.34543454345434,51,ISRG
44634.35814974315,101758.08905452424,346.3435814974315,917.5808905452424,53.257086026852306,55,KDP
6914.120349367189,6837.740936373532,-30.858796506328108,-31.622590636264675,49.815498154981555,36,KHC
69564.4755617057,327577.3963889114,595.644755617057,3175.7739638891144,53.048128342245995,60,KLAC
46544.81449757256,77342.22820281777,365.4481449757256,673.4222820281777,52.773826458036986,56,LIN
68031.7593010986,222796.2779874831,580.317593010986,2127.962779874831,53.00829875518672,58,LRCX
24502.51921018332,196603.04600677997,145.0251921018332,1866.0304600677996,51.697530864197525,60,LULU
39389.63201118041,118466.52686101297,293.89632011180413,1084.6652686101297,53.259052924791085,52,MAR
17620.54698925823,75888.14653875535,76.2054698925823,658.8814653875535,51.14628820960698,59,MCHP
24809.621448049522,53724.90598905431,148.0962144804952,437.2490598905431,52.07995678011885,56,MDLZ
36743.97773910587,412210.1317607304,267.43977739105867,4022.1013176073043,53.529411764705884,58,MELI
79354.90048485783,155265.9556684834,693.5490048485783,1452.659556684834,53.40616966580976,47,META
34427.73381668356,160692.4724936071,244.27733816683565,1506.924724936071,52.49702734839477,58,MNST
25431.385098964096,41744.70327859364,154.31385098964097,317.4470327859364,53.21100917431193,59,PEP
16866.20026604679,45989.47223864093,68.66200266046792,359.8947223864092,49.430523917995444,12,PLTR
22671.090071638508,21307.546595388816,126.71090071638507,113.07546595388816,52.820512820512825,39,PYPL
17457.418671966916,51997.54429201091,74.57418671966916,419.9754429201091,51.12903225806451,55,QCOM
71989.52065828095,374660.9905988867,619.8952065828096,3646.609905988867,50.53533190578159,56,REGN
42909.17381548081,113743.22550329355,329.0917381548081,1037.4322550329355,54.641350210970465,56,ROP
53122.518622163756,151642.32487570902,431.22518622163756,1416.42324875709,53.12672938572219,59,ROST
46025.59500454554,109468.85885572495,360.2559500454554,994.6885885572495,52.24948875255624,57,SBUX
107690.78264437575,470647.05818829784,976.9078264437575,4606.470581882979,53.53711790393013,37,SHOP
61987.23468607026,239046.3325061073,519.8723468607026,2290.463325061073,54.51630144307856,58,SNPS
112363.10878392335,90685.71544828895,1023.6310878392335,806.8571544828895,56.03190428713859,34,TEAM
38641.537497486264,171293.03825444813,286.41537497486263,1612.930382544481,53.344208809135395,51,TMUS
75084.06112233494,1617098.8062431952,650.8406112233495,16070.98806243195,52.208835341365464,61,TSLA
46586.879097475154,405249.1818717922,365.86879097475156,3952.491818717922,54.11499436302142,31,TTD
75894.40953267712,156625.00515809425,658.9440953267712,1466.2500515809425,52.76645311589982,57,TTWO
35505.95804284381,116757.16371925638,255.05958042843812,1067.571637192564,52.38095238095239,60,TXN
51141.101315333195,95829.42467576171,411.41101315333196,858.2942467576171,54.62140992167102,52,VRSK
34373.45693176171,107386.97299903253,243.73456931761712,973.8697299903253,50.640113798008535,55,VRTX
12914.247534143531,4905.125778113536,29.142475341435308,-50.94874221886464,49.68586387434555,59,WBD
21371.65154953919,48938.181454083664,113.7165154953919,389.3818145408366,52.77078085642317,43,WDAY
29754.024375156398,49728.5260967853,197.540243751564,397.28526096785305,53.46896191966615,55,XEL
