strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65486.574955979944,356495.21931977465,554.8657495597994,3464.952193197747,53.20113314447592,243,AAPL
10199.254960272601,9432.657982657624,1.9925496027260121,-5.673420173423764,47.81609195402299,61,ABNB
26527.91433514048,131215.9586609834,165.2791433514048,1212.159586609834,52.751322751322746,257,ADBE
53876.05773247345,102947.23340348243,438.7605773247345,929.4723340348244,53.366722314969394,257,ADI
56251.404244026875,110737.54793081344,462.5140424402687,1007.3754793081343,54.994388327721666,251,ADP
17073.33019896254,112512.66321223813,70.7333019896254,1025.1266321223814,51.94594594594595,241,ADSK
18274.63208914577,49416.739557115834,82.74632089145769,394.16739557115835,53.929539295392956,236,AEP
81376.08964931246,153195.8855932935,713.7608964931246,1431.958855932935,50.38888888888889,245,AMD
98722.84662698656,165984.15867443834,887.2284662698655,1559.8415867443832,53.930131004366814,244,AMAT
19317.303534323357,77119.1739569125,93.17303534323356,671.191739569125,51.28205128205128,243,AMGN
78620.06994088148,287871.53216713713,686.2006994088149,2778.7153216713714,53.029490616621985,260,AMZN
16577.612376401124,26326.687412692012,65.77612376401125,163.2668741269201,49.24242424242424,57,APP
15421.062436275759,24280.54623777209,54.210624362757585,142.80546237772091,56.074766355140184,11,ARM
22568.187177904223,208895.05553392213,125.68187177904223,1988.9505553392212,51.806559199555316,249,ASML
35816.59803738018,1314128.9604856335,258.1659803738018,13041.289604856334,52.77777777777778,253,AVGO
80272.7617331926,944086.0021429984,702.727617331926,9340.860021429984,52.01086956521739,237,AXON
44664.48751366031,55719.558993925966,346.6448751366031,457.19558993925966,52.65131226566685,237,AZN
13899.781182152272,33777.03108452044,38.997811821522724,237.77031084520436,51.46739130434783,244,BIIB
23917.84654619848,200752.69080043366,139.1784654619848,1907.5269080043365,52.123552123552116,234,BKNG
4283.916967927645,17585.409732395146,-57.160830320723555,75.85409732395146,49.25041643531372,249,BKR
45313.42413707083,102649.85625372417,353.1342413707083,926.4985625372416,53.264975715056664,244,CCEP
23593.50821993353,473856.21801119746,135.9350821993353,4638.562180111975,51.269584008643974,262,CDNS
25840.013282517994,119161.06844062805,158.40013282517992,1091.6106844062804,54.53905700211119,180,CDW
34931.37869886056,64003.36667759456,249.31378698860556,540.0336667759456,58.282208588957054,36,CEG
15359.743265778072,94657.1393694198,53.59743265778072,846.5713936941982,50.22026431718062,240,CHTR
23649.082091989432,67576.25923218745,136.49082091989433,575.7625923218745,51.273712737127376,252,CMCSA
49406.985610212556,207145.80696295507,394.0698561021255,1971.4580696295507,53.940362087326946,257,COST
39264.25567512098,229826.96822297596,292.6425567512098,2198.26968222976,52.837465564738295,242,CPRT
5327.834647224693,53008.622794316114,-46.72165352775307,430.08622794316113,51.93798449612403,83,CRWD
10272.183645876365,33741.28114280484,2.7218364587636463,237.41281142804834,50.93715545755237,233,CSCO
63165.88581313326,173869.82424289774,531.6588581313326,1638.6982424289772,52.21382289416847,233,CSGP
23269.47864899772,80198.94257132587,132.6947864899772,701.9894257132587,51.59663865546219,247,CSX
36479.18922287592,389353.01776995877,264.7918922287592,3793.530177699588,56.12903225806451,244,CTAS
19550.89275200763,35131.30845997791,95.50892752007628,251.31308459977913,50.72142064372919,245,CTSH
39827.75147193727,8192.180069658541,298.27751471937273,-18.078199303414586,54.19501133786848,56,DASH
20244.88691476581,34130.49434515571,102.44886914765812,241.3049434515571,52.97029702970298,81,DDOG
58633.762521726916,335514.01650503004,486.33762521726914,3255.1401650503003,52.26899945325314,247,DXCM
14834.411995637538,84012.7628313289,48.34411995637538,740.127628313289,51.34680134680135,255,EA
23502.15031745151,20460.68811491388,135.0215031745151,104.60688114913879,51.340782122905026,244,EXC
14906.655282575679,126306.62475418241,49.06655282575679,1163.0662475418242,51.91905094207956,186,FANG
50873.223587663095,109507.6135445839,408.73223587663097,995.076135445839,52.97651556526488,259,FAST
60574.84275479457,437444.444164818,505.74842754794565,4274.44444164818,53.9010989010989,241,FTNT
7863.791997615131,14571.923978150662,-21.36208002384869,45.71923978150662,46.03960396039604,27,GEHC
11108.764118520285,8215.516741012141,11.087641185202846,-17.844832589878585,49.42857142857143,40,GFS
28627.83664081969,56625.79897155451,186.2783664081969,466.25798971554514,52.645935624659025,238,GILD
20194.051007271002,113113.30341007122,101.94051007271001,1031.1330341007124,52.87356321839081,249,GOOG
21019.95679329814,111506.72465686235,110.1995679329814,1015.0672465686234,52.39687848383501,249,GOOGL
22925.417253397954,73276.60697786989,129.25417253397956,632.7660697786989,53.45104333868379,253,HON
40957.63921596632,166819.51601312144,309.5763921596632,1568.1951601312144,55.32030401737242,248,IDXX
10924.794014415873,16494.78447735854,9.24794014415873,64.94784477358539,51.545253863134654,239,INTC
42375.92920085306,226902.83050112997,323.7592920085306,2169.0283050112994,53.79426644182125,254,INTU
17688.98562783698,149753.2216877419,76.8898562783698,1397.532216877419,52.980132450331126,254,ISRG
33918.98188667451,101758.08905452424,239.18981886674513,917.5808905452424,52.88409703504043,247,KDP
8373.992716147033,6837.740936373532,-16.26007283852967,-31.622590636264675,50.314465408805034,146,KHC
35260.84879164479,327577.3963889114,252.6084879164479,3175.7739638891144,53.692393114936145,246,KLAC
33089.897181612905,77342.22820281777,230.89897181612903,673.4222820281777,52.85087719298246,253,LIN
36490.989227223195,222796.2779874831,264.90989227223196,2127.962779874831,51.96675900277008,246,LRCX
28893.81506074914,196603.04600677997,188.93815060749142,1866.0304600677996,51.634349030470915,234,LULU
12476.152203705615,118466.52686101297,24.761522037056146,1084.6652686101297,53.22757111597374,235,MAR
31731.79304464004,75888.14653875535,217.3179304464004,658.8814653875535,52.56764218663722,251,MCHP
19255.627656348508,53724.90598905431,92.55627656348508,437.2490598905431,51.62374020156775,252,MDLZ
33719.01782686805,412210.1317607304,237.19017826868046,4022.1013176073043,52.35196458218041,232,MELI
48508.22630855015,155265.9556684834,385.0822630855015,1452.659556684834,54.05580791693705,199,META
86937.84398547739,160692.4724936071,769.3784398547739,1506.924724936071,52.52192982456141,265,MNST
23014.922053727692,41744.70327859364,130.14922053727693,317.4470327859364,51.98237885462555,258,PEP
4112.22108757126,45989.47223864093,-58.8777891242874,359.8947223864092,48.13186813186813,60,PLTR
11514.497437235143,21307.546595388816,15.144974372351424,113.07546595388816,52.33480176211454,149,PYPL
56241.252813879015,51997.54429201091,462.41252813879015,419.9754429201091,52.79642058165548,245,QCOM
29031.99190780874,374660.9905988867,190.3199190780874,3646.609905988867,50.24630541871922,227,REGN
24400.880736829888,113743.22550329355,144.00880736829887,1037.4322550329355,53.29977628635347,253,ROP
20243.14770065125,151642.32487570902,102.4314770065125,1416.42324875709,52.28147333699835,256,ROST
36965.56876996373,109468.85885572495,269.65568769963727,994.6885885572495,52.042529378847235,238,SBUX
16874.318957840565,470647.05818829784,68.74318957840565,4606.470581882979,52.617801047120416,158,SHOP
50804.2531329987,239046.3325061073,408.04253132998707,2290.463325061073,55.04338394793926,259,SNPS
9060.412935296621,90685.71544828895,-9.39587064703379,806.8571544828895,53.97987191216834,147,TEAM
36246.218548306395,171293.03825444813,262.46218548306393,1612.930382544481,52.46440306681271,250,TMUS
21770.391044231957,1617098.8062431952,117.70391044231958,16070.98806243195,50.38888888888889,231,TSLA
113381.66885681993,405249.1818717922,1033.8166885681992,3952.491818717922,54.11764705882353,131,TTD
26047.229372088535,156625.00515809425,160.47229372088538,1466.2500515809425,51.162790697674424,239,TTWO
44925.14294635951,116757.16371925638,349.2514294635951,1067.571637192564,54.13698630136986,260,TXN
33581.0058733971,95829.42467576171,235.810058733971,858.2942467576171,53.742262239729875,253,VRSK
85584.89289287434,107386.97299903253,755.8489289287434,973.8697299903253,51.71475231355471,233,VRTX
5061.903311075464,4905.125778113536,-49.38096688924535,-50.94874221886464,50.0,242,WBD
11049.33832512317,48938.181454083664,10.493383251231698,389.3818145408366,53.935660506502394,200,WDAY
19631.30906774072,49728.5260967853,96.3130906774072,397.28526096785305,52.90602933188484,249,XEL
36151.98697691748,56599.999630090075,261.51986976917476,465.99999630090076,53.61216730038023,103,ZS
