strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24322.46415000663,356495.21931977465,143.2246415000663,3464.952193197747,52.6344980587909,207,AAPL
6496.943611115727,9432.657982657624,-35.03056388884273,-5.673420173423764,47.78761061946903,51,ABNB
23711.4309443866,131215.9586609834,137.114309443866,1212.159586609834,52.38095238095239,208,ADBE
88087.16611246973,102947.23340348243,780.8716611246973,929.4723340348244,53.90032502708559,204,ADI
68138.9901707963,110737.54793081344,581.3899017079631,1007.3754793081343,55.401809473124,212,ADP
28800.37699189268,112512.66321223813,188.0037699189268,1025.1266321223814,53.619153674832965,204,ADSK
20880.99162562986,49416.739557115834,108.8099162562986,394.16739557115835,54.18502202643172,206,AEP
70947.71296662923,153195.8855932935,609.4771296662923,1431.958855932935,49.44134078212291,215,AMD
57852.782418196286,165984.15867443834,478.52782418196284,1559.8415867443832,52.72518646012622,204,AMAT
40300.8062897283,77119.1739569125,303.008062897283,671.191739569125,51.71858216970999,215,AMGN
83369.94434141484,287871.53216713713,733.6994434141484,2778.7153216713714,53.89461626575029,204,AMZN
8985.066368308815,26326.687412692012,-10.149336316911848,163.2668741269201,50.585480093676814,46,APP
20972.666008015374,24280.54623777209,109.72666008015375,142.80546237772091,56.19047619047619,12,ARM
42840.51462805181,208895.05553392213,328.4051462805181,1988.9505553392212,53.20224719101123,205,ASML
53341.67982497519,1314128.9604856335,433.4167982497519,13041.289604856334,52.91208791208791,204,AVGO
186783.97216492903,944086.0021429984,1767.8397216492904,9340.860021429984,52.131147540983605,211,AXON
84101.81003650161,55719.558993925966,741.0181003650162,457.19558993925966,53.51063829787234,208,AZN
7917.005424304776,33777.03108452044,-20.829945756952238,237.77031084520436,50.41876046901172,199,BIIB
21083.133867618395,200752.69080043366,110.83133867618396,1907.5269080043365,52.106430155210646,205,BKNG
10401.962362039605,17585.409732395146,4.01962362039605,75.85409732395146,50.728548300053966,204,BKR
112639.19722660452,102649.85625372417,1026.3919722660453,926.4985625372416,54.866775421424684,200,CCEP
34596.93693182067,473856.21801119746,245.96936931820673,4638.562180111975,52.19925808161102,199,CDNS
34638.52883369893,119161.06844062805,246.38528833698933,1091.6106844062804,54.92341356673961,141,CDW
24532.625981498688,64003.36667759456,145.32625981498688,540.0336667759456,57.36196319018405,40,CEG
15832.34696211975,94657.1393694198,58.32346962119749,846.5713936941982,49.83050847457628,197,CHTR
18598.448545773983,67576.25923218745,85.98448545773984,575.7625923218745,51.74585002862049,199,CMCSA
36455.940250384534,207145.80696295507,264.5594025038454,1971.4580696295507,53.84615384615385,205,COST
70968.2731178149,229826.96822297596,609.682731178149,2198.26968222976,53.54030501089324,199,CPRT
2510.816301969141,53008.622794316114,-74.8918369803086,430.08622794316113,49.507735583684955,73,CRWD
25212.604505887623,33741.28114280484,152.12604505887623,237.41281142804834,51.77907594264472,204,CSCO
65356.245838102564,173869.82424289774,553.5624583810256,1638.6982424289772,52.370572207084464,199,CSGP
20177.794779348686,80198.94257132587,101.77794779348686,701.9894257132587,51.136993899057124,206,CSX
73004.74782313494,389353.01776995877,630.0474782313494,3793.530177699588,57.1510957324106,208,CTAS
41298.368561272,35131.30845997791,312.98368561271997,251.31308459977913,52.451790633608816,207,CTSH
16915.44423071844,8192.180069658541,69.1544423071844,-18.078199303414586,51.105651105651106,49,DASH
3883.475666138344,34130.49434515571,-61.16524333861656,241.3049434515571,50.324675324675326,66,DDOG
44924.174522766596,335514.01650503004,349.241745227666,3255.1401650503003,51.943844492440604,200,DXCM
24908.410039765975,84012.7628313289,149.08410039765977,740.127628313289,52.16684723726978,199,EA
26436.903099257477,20460.68811491388,164.36903099257475,104.60688114913879,52.251763429191534,215,EXC
38662.18549886925,126306.62475418241,286.62185498869246,1163.0662475418242,52.97225891677675,165,FANG
100522.52364909694,109507.6135445839,905.2252364909695,995.076135445839,54.08560311284047,209,FAST
52514.41751700094,437444.444164818,425.1441751700094,4274.44444164818,53.70950888192267,203,FTNT
7577.360156794356,14571.923978150662,-24.22639843205644,45.71923978150662,46.1139896373057,23,GEHC
13824.639076485304,8215.516741012141,38.24639076485304,-17.844832589878585,55.769230769230774,39,GFS
30059.913561391928,56625.79897155451,200.59913561391926,466.25798971554514,52.666666666666664,206,GILD
63038.62300828131,113113.30341007122,530.3862300828131,1031.1330341007124,54.23819742489271,209,GOOG
62263.25980129713,111506.72465686235,522.6325980129712,1015.0672465686234,53.90707497360084,210,GOOGL
29140.715044361616,73276.60697786989,191.40715044361616,632.7660697786989,54.09556313993175,207,HON
71641.72244445469,166819.51601312144,616.417224444547,1568.1951601312144,55.49040511727079,206,IDXX
12007.73896858123,16494.78447735854,20.077389685812307,64.94784477358539,52.85714285714286,211,INTC
48399.734837894866,226902.83050112997,383.9973483789487,2169.0283050112994,53.993250843644546,201,INTU
