strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51900.32852689121,356495.21931977465,419.00328526891207,3464.952193197747,52.6829268292683,664,AAPL
8511.026837029245,9432.657982657624,-14.889731629707548,-5.673420173423764,52.109704641350206,158,ABNB
114324.57669047291,131215.9586609834,1043.2457669047292,1212.159586609834,54.327708219923785,668,ADBE
30956.355164656798,102947.23340348243,209.56355164656796,929.4723340348244,51.943844492440604,684,ADI
91745.17588577411,110737.54793081344,817.4517588577411,1007.3754793081343,54.229122055674516,685,ADP
73962.84714228238,112512.66321223813,639.6284714228238,1025.1266321223814,52.92829775588396,633,ADSK
18036.64512012678,49416.739557115834,80.36645120126781,394.16739557115835,52.872928176795575,673,AEP
872321.585466459,153195.8855932935,8623.215854664591,1431.958855932935,50.73489384866631,655,AMD
190643.9266463959,165984.15867443834,1806.439266463959,1559.8415867443832,52.662721893491124,694,AMAT
51939.89014933472,77119.1739569125,419.39890149334724,671.191739569125,51.231263383297645,681,AMGN
57528.81786920208,287871.53216713713,475.28817869202084,2778.7153216713714,52.81501340482574,670,AMZN
7447.709834275404,26326.687412692012,-25.522901657245956,163.2668741269201,50.804597701149426,152,APP
21273.54162284617,24280.54623777209,112.73541622846169,142.80546237772091,56.92307692307692,47,ARM
172329.45417481687,208895.05553392213,1623.2945417481687,1988.9505553392212,54.32692307692307,675,ASML
430026.60199817107,1314128.9604856335,4200.266019981711,13041.289604856334,55.840611353711786,667,AVGO
287544.1996210441,944086.0021429984,2775.441996210441,9340.860021429984,50.97826086956522,668,AXON
28948.86604577017,55719.558993925966,189.48866045770168,457.19558993925966,51.11838516093835,684,AZN
11289.376733763629,33777.03108452044,12.893767337636291,237.77031084520436,50.0,658,BIIB
73465.50026430855,200752.69080043366,634.6550026430855,1907.5269080043365,52.1111704970604,648,BKNG
15592.670547915008,17585.409732395146,55.92670547915007,75.85409732395146,50.05476451259584,677,BKR
30441.086571643194,102649.85625372417,204.41086571643194,926.4985625372416,52.099946836788945,680,CCEP
207023.77614679033,473856.21801119746,1970.2377614679033,4638.562180111975,53.99239543726235,663,CDNS
40776.004334007965,119161.06844062805,307.7600433400796,1091.6106844062804,53.78457059679768,501,CDW
16655.035015479974,64003.36667759456,66.55035015479974,540.0336667759456,52.071005917159766,134,CEG
59669.033851882436,94657.1393694198,496.6903385188243,846.5713936941982,51.523394994559304,650,CHTR
36382.3518040731,67576.25923218745,263.82351804073096,575.7625923218745,53.044871794871796,674,CMCSA
33194.47974211925,207145.80696295507,231.94479742119248,1971.4580696295507,51.62513542795233,679,COST
93320.83235907769,229826.96822297596,833.2083235907769,2198.26968222976,54.86297689414293,655,CPRT
23929.080094731802,53008.622794316114,139.29080094731802,430.08622794316113,51.488095238095234,219,CRWD
26913.65515937546,33741.28114280484,169.1365515937546,237.41281142804834,51.80525164113785,656,CSCO
66209.34925668593,173869.82424289774,562.0934925668594,1638.6982424289772,52.373158756137485,643,CSGP
97956.72796649304,80198.94257132587,879.5672796649304,701.9894257132587,53.46916299559471,655,CSX
229934.7360941965,389353.01776995877,2199.347360941965,3793.530177699588,58.10738968633705,650,CTAS
33780.72884258546,35131.30845997791,237.80728842585455,251.31308459977913,51.41304347826087,669,CTSH
15138.554749019566,8192.180069658541,51.38554749019566,-18.078199303414586,54.19354838709678,177,DASH
8689.940088981937,34130.49434515571,-13.100599110180628,241.3049434515571,50.0,223,DDOG
96319.17302520585,335514.01650503004,863.1917302520584,3255.1401650503003,52.16684723726978,653,DXCM
61147.92061043245,84012.7628313289,511.4792061043245,740.127628313289,52.54146602461209,662,EA
30423.801934834002,20460.68811491388,204.23801934834,104.60688114913879,52.70935960591133,666,EXC
81967.72777774479,126306.62475418241,719.6772777774479,1163.0662475418242,53.3068783068783,551,FANG
42217.521194519206,109507.6135445839,322.1752119451921,995.076135445839,52.99514301133297,658,FAST
226757.33347808974,437444.444164818,2167.5733347808978,4274.44444164818,55.17615176151761,656,FTNT
9997.85639456962,14571.923978150662,-0.021436054303794663,45.71923978150662,46.51162790697674,76,GEHC
11565.526606033081,8215.516741012141,15.655266060330813,-17.844832589878585,51.358695652173914,134,GFS
9782.37530779568,56625.79897155451,-2.1762469220431924,466.25798971554514,50.899182561307896,670,GILD
83751.13646853187,113113.30341007122,737.5113646853187,1031.1330341007124,53.528773072747015,645,GOOG
95714.22597044098,111506.72465686235,857.1422597044098,1015.0672465686234,53.579175704989154,644,GOOGL
56786.69270157466,73276.60697786989,467.8669270157466,632.7660697786989,54.249064671298775,685,HON
65867.24366291941,166819.51601312144,558.6724366291941,1568.1951601312144,54.53557848995111,673,IDXX
47875.7247477046,16494.78447735854,378.75724747704595,64.94784477358539,53.16523605150214,664,INTC
119373.33975482309,226902.83050112997,1093.7333975482309,2169.0283050112994,55.00550055005501,677,INTU
58018.84578768359,149753.2216877419,480.18845787683586,1397.532216877419,54.46333687566419,647,ISRG
26680.83283096152,101758.08905452424,166.8083283096152,917.5808905452424,53.025477707006374,671,KDP
7410.174873796829,6837.740936373532,-25.898251262031707,-31.622590636264675,50.602409638554214,412,KHC
142909.4435360163,327577.3963889114,1329.094435360163,3175.7739638891144,54.31635388739946,689,KLAC
58922.706133954045,77342.22820281777,489.22706133954046,673.4222820281777,53.52112676056338,674,LIN
115446.02481209686,222796.2779874831,1054.4602481209686,2127.962779874831,53.09306078536847,680,LRCX
52877.91801676676,196603.04600677997,428.77918016766756,1866.0304600677996,51.66031573217202,647,LULU
9596.099894744748,118466.52686101297,-4.039001052552521,1084.6652686101297,51.86789388197076,660,MAR
49776.75343170965,75888.14653875535,397.76753431709653,658.8814653875535,52.988691437802906,676,MCHP
34100.502636825906,53724.90598905431,241.00502636825905,437.2490598905431,52.944325481798714,686,MDLZ
111739.05507558995,412210.1317607304,1017.3905507558995,4022.1013176073043,54.48577680525164,668,MELI
24135.043663098342,155265.9556684834,141.3504366309834,1452.659556684834,51.57273918741808,566,META
89403.50743231545,160692.4724936071,794.0350743231545,1506.924724936071,53.029490616621985,662,MNST
