strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23921.947907430473,356495.21931977465,139.21947907430473,3464.952193197747,52.423900789177004,216,AAPL
5568.605502817623,9432.657982657624,-44.313944971823766,-5.673420173423764,48.42342342342342,55,ABNB
26077.30512123507,131215.9586609834,160.77305121235068,1212.159586609834,52.74532710280374,211,ADBE
83769.035345545,102947.23340348243,737.69035345545,929.4723340348244,53.75816993464052,211,ADI
90272.66489938647,110737.54793081344,802.7266489938647,1007.3754793081343,55.769230769230774,223,ADP
28932.77032898145,112512.66321223813,189.3277032898145,1025.1266321223814,53.65853658536586,214,ADSK
21949.334453300366,49416.739557115834,119.49334453300366,394.16739557115835,54.347826086956516,214,AEP
49023.542847704295,153195.8855932935,390.23542847704294,1431.958855932935,49.3010752688172,220,AMD
44867.428009937554,165984.15867443834,348.67428009937555,1559.8415867443832,52.83768444948922,211,AMAT
52497.31825502845,77119.1739569125,424.97318255028443,671.191739569125,51.936715766503006,224,AMGN
92555.22481045312,287871.53216713713,825.5522481045311,2778.7153216713714,54.45544554455446,212,AMZN
8376.332907066433,26326.687412692012,-16.23667092933567,163.2668741269201,50.98039215686274,48,APP
18870.372505623676,24280.54623777209,88.70372505623676,142.80546237772091,55.769230769230774,12,ARM
58304.005634696296,208895.05553392213,483.0400563469629,1988.9505553392212,53.348090758162705,218,ASML
105262.05672216057,1314128.9604856335,952.6205672216058,13041.289604856334,53.73961218836565,222,AVGO
117083.24762374298,944086.0021429984,1070.8324762374298,9340.860021429984,52.013237727523446,221,AXON
115983.55054961119,55719.558993925966,1059.8355054961119,457.19558993925966,53.73532550693704,218,AZN
8358.709565195006,33777.03108452044,-16.412904348049942,237.77031084520436,50.44994375703037,211,BIIB
19053.189016112705,200752.69080043366,90.53189016112705,1907.5269080043365,51.533742331288344,218,BKNG
10480.132767776433,17585.409732395146,4.80132767776433,75.85409732395146,50.42553191489362,210,BKR
67519.83260087631,102649.85625372417,575.1983260087632,926.4985625372416,53.55987055016181,216,CCEP
48108.34907535654,473856.21801119746,381.0834907535654,4638.562180111975,52.40837696335079,219,CDNS
48429.15774174093,119161.06844062805,384.2915774174093,1091.6106844062804,54.91974877878576,152,CDW
24599.93411791344,64003.36667759456,145.99934117913438,540.0336667759456,56.40243902439024,41,CEG
15814.453946755364,94657.1393694198,58.144539467553635,846.5713936941982,50.0,210,CHTR
16043.934498888191,67576.25923218745,60.43934498888191,575.7625923218745,51.515151515151516,212,CMCSA
38512.21146313651,207145.80696295507,285.1221146313651,1971.4580696295507,53.76637554585153,219,COST
75207.49549482974,229826.96822297596,652.0749549482974,2198.26968222976,53.53075170842825,211,CPRT
2402.1850179580697,53008.622794316114,-75.9781498204193,430.08622794316113,49.34497816593886,78,CRWD
25638.589550210225,33741.28114280484,156.38589550210224,237.41281142804834,51.80722891566265,214,CSCO
55582.79563171909,173869.82424289774,455.8279563171909,1638.6982424289772,51.821642196846106,210,CSGP
19556.698229756475,80198.94257132587,95.56698229756475,701.9894257132587,51.28635346756152,215,CSX
61937.42033096997,389353.01776995877,519.3742033096997,3793.530177699588,57.061503416856496,225,CTAS
38720.70993557477,35131.30845997791,287.2070993557477,251.31308459977913,52.31607629427793,222,CTSH
18830.199296800532,8192.180069658541,88.30199296800532,-18.078199303414586,51.388888888888886,51,DASH
6846.491805585513,34130.49434515571,-31.535081944144867,241.3049434515571,51.38461538461539,69,DDOG
139077.25511192277,335514.01650503004,1290.7725511192277,3255.1401650503003,52.537646402677076,212,DXCM
20604.458146399043,84012.7628313289,106.04458146399043,740.127628313289,52.22826086956521,208,EA
25713.67186265531,20460.68811491388,157.13671862655306,104.60688114913879,52.393906420021764,224,EXC
47813.26908364825,126306.62475418241,378.13269083648254,1163.0662475418242,53.497164461247635,173,FANG
92779.40871459959,109507.6135445839,827.794087145996,995.076135445839,54.089422028353326,221,FAST
60695.200997883294,437444.444164818,506.95200997883296,4274.44444164818,54.203197524497156,216,FTNT
7844.1363964145075,14571.923978150662,-21.558636035854924,45.71923978150662,45.714285714285715,26,GEHC
12220.12738438724,8215.516741012141,22.201273843872404,-17.844832589878585,54.90196078431373,40,GFS
28856.447900994935,56625.79897155451,188.56447900994934,466.25798971554514,52.74542429284526,209,GILD
75881.35516650583,113113.30341007122,658.8135516650583,1031.1330341007124,54.15549597855228,218,GOOG
65435.48978169123,111506.72465686235,554.3548978169123,1015.0672465686234,53.96145610278372,219,GOOGL
28201.657677260704,73276.60697786989,182.01657677260704,632.7660697786989,54.00115141047783,217,HON
51429.05028619483,166819.51601312144,414.29050286194837,1568.1951601312144,54.65303926842389,218,IDXX
13982.204879101799,16494.78447735854,39.82204879101799,64.94784477358539,52.7177089421391,219,INTC
31487.110158076663,226902.83050112997,214.87110158076663,2169.0283050112994,53.82882882882883,212,INTU
10203.026185783307,149753.2216877419,2.0302618578330653,1397.532216877419,52.493438320209975,208,ISRG
36944.18913114209,101758.08905452424,269.44189131142093,917.5808905452424,52.48677248677248,217,KDP
9729.080716526425,6837.740936373532,-2.7091928347357497,-31.622590636264675,51.122625215889464,127,KHC
33701.10862896867,327577.3963889114,237.01108628968672,3175.7739638891144,53.5774647887324,215,KLAC
21089.148917568404,77342.22820281777,110.89148917568403,673.4222820281777,52.71317829457365,220,LIN
58801.26520217079,222796.2779874831,488.0126520217079,2127.962779874831,52.62550490478938,223,LRCX
10789.45718783073,196603.04600677997,7.894571878307306,1866.0304600677996,50.950570342205324,215,LULU
21281.479811354457,118466.52686101297,112.81479811354455,1084.6652686101297,52.59459459459459,214,MAR
12291.70577591913,75888.14653875535,22.9170577591913,658.8814653875535,52.68571428571428,213,MCHP
26622.10744901729,53724.90598905431,166.22107449017292,437.2490598905431,52.01525054466231,210,MDLZ
59543.16531661146,412210.1317607304,495.43165316611464,4022.1013176073043,53.062360801781736,213,MELI
35491.96382054916,155265.9556684834,254.9196382054916,1452.659556684834,53.5670356703567,172,META
41126.41204713051,160692.4724936071,311.26412047130503,1506.924724936071,52.385946512847404,209,MNST
31138.053995397302,41744.70327859364,211.38053995397303,317.4470327859364,53.144654088050316,213,PEP
5724.380755842313,45989.47223864093,-42.75619244157687,359.8947223864092,46.808510638297875,54,PLTR
10949.191467699515,21307.546595388816,9.491914676995147,113.07546595388816,52.20125786163522,136,PYPL
28156.18240071162,51997.54429201091,181.5618240071162,419.9754429201091,52.47581104154809,209,QCOM
42671.44125210154,374660.9905988867,326.7144125210154,3646.609905988867,49.863163656267105,223,REGN
88573.44204373717,113743.22550329355,785.7344204373717,1037.4322550329355,55.85434173669468,217,ROP
41926.84930575937,151642.32487570902,319.26849305759373,1416.42324875709,52.843193566915566,225,ROST
58775.07765597849,109468.85885572495,487.750776559785,994.6885885572495,52.133981631550505,209,SBUX
10401.824924138267,470647.05818829784,4.018249241382673,4606.470581882979,52.98184961106309,134,SHOP
30913.44617066726,239046.3325061073,209.1344617066726,2290.463325061073,54.55580865603644,220,SNPS
30061.47963725193,90685.71544828895,200.6147963725193,806.8571544828895,56.86813186813187,127,TEAM
106608.32996367657,171293.03825444813,966.0832996367658,1612.930382544481,52.29408512990602,227,TMUS
37310.20318306987,1617098.8062431952,273.1020318306987,16070.98806243195,50.114942528735625,203,TSLA
92166.1987784367,405249.1818717922,821.6619877843669,3952.491818717922,54.903943377148636,112,TTD
17343.73616878464,156625.00515809425,73.43736168784639,1466.2500515809425,51.05653912050258,211,TTWO
61450.92971115636,116757.16371925638,514.5092971115636,1067.571637192564,54.6031746031746,217,TXN
32564.66674693642,95829.42467576171,225.6466674693642,858.2942467576171,53.05216426193119,218,VRSK
168895.13056201304,107386.97299903253,1588.9513056201304,973.8697299903253,52.75590551181102,219,VRTX
3693.525228747565,4905.125778113536,-63.06474771252435,-50.94874221886464,48.68491680085883,208,WBD
21536.32025796516,48938.181454083664,115.36320257965158,389.3818145408366,53.19843342036553,170,WDAY
44287.33771922648,49728.5260967853,342.87337719226485,397.28526096785305,54.51745379876797,220,XEL
17981.401166651838,56599.999630090075,79.81401166651838,465.99999630090076,51.57232704402516,94,ZS
