strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104232.03357364172,356495.21931977465,942.3203357364171,3464.952193197747,52.36305048335124,128,AAPL
7854.0173556667805,9432.657982657624,-21.459826443332194,-5.673420173423764,48.06866952789699,29,ABNB
40721.12452922486,131215.9586609834,307.2112452922485,1212.159586609834,52.16438356164383,128,ADBE
37331.611766651324,102947.23340348243,273.3161176665132,929.4723340348244,52.539682539682545,126,ADI
41815.18339114105,110737.54793081344,318.1518339114105,1007.3754793081343,55.59741657696448,138,ADP
38299.42046088536,112512.66321223813,282.9942046088536,1025.1266321223814,53.05429864253394,124,ADSK
24792.682582317277,49416.739557115834,147.92682582317275,394.16739557115835,53.55450236966824,131,AEP
19931.833008594214,153195.8855932935,99.31833008594214,1431.958855932935,49.246231155778894,119,AMD
16892.907286281676,165984.15867443834,68.92907286281675,1559.8415867443832,51.74973488865323,117,AMAT
28934.802484372605,77119.1739569125,189.34802484372605,671.191739569125,50.48966267682263,127,AMGN
43239.35995617365,287871.53216713713,332.39359956173644,2778.7153216713714,52.70935960591133,128,AMZN
17991.461268991807,26326.687412692012,79.91461268991806,163.2668741269201,51.03448275862069,29,APP
13634.7851780921,24280.54623777209,36.34785178092099,142.80546237772091,57.599999999999994,7,ARM
63734.536503988995,208895.05553392213,537.34536503989,1988.9505553392212,52.45464247598719,125,ASML
78116.65799444383,1314128.9604856335,681.1665799444382,13041.289604856334,54.07202216066482,122,AVGO
63678.107324082026,944086.0021429984,536.7810732408203,9340.860021429984,50.651380927566436,123,AXON
14122.307941303969,55719.558993925966,41.223079413039684,457.19558993925966,51.53804641122504,121,AZN
30999.830415667366,33777.03108452044,209.99830415667367,237.77031084520436,50.703491401771764,128,BIIB
28740.014807975695,200752.69080043366,187.40014807975695,1907.5269080043365,51.78571428571429,124,BKNG
5341.952301228095,17585.409732395146,-46.58047698771905,75.85409732395146,50.35154137371553,122,BKR
35712.26047520775,102649.85625372417,257.1226047520775,926.4985625372416,52.5065963060686,129,CCEP
