strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
101260.47975278851,356495.21931977465,912.6047975278851,3464.952193197747,52.86686103012633,56,AAPL
10806.831676020163,9432.657982657624,8.068316760201633,-5.673420173423764,51.886792452830186,14,ABNB
37735.013151694526,131215.9586609834,277.3501315169453,1212.159586609834,52.89624443029918,66,ADBE
46665.075854010945,102947.23340348243,366.65075854010945,929.4723340348244,53.372908796546135,58,ADI
23517.937721273374,110737.54793081344,135.17937721273375,1007.3754793081343,54.238169526781064,60,ADP
139938.38454377223,112512.66321223813,1299.3838454377224,1025.1266321223814,53.957636566332226,62,ADSK
47794.79191963195,49416.739557115834,377.9479191963195,394.16739557115835,54.04014410705095,65,AEP
14611.12637210411,153195.8855932935,46.111263721041105,1431.958855932935,49.84728161270617,63,AMD
58074.2032481297,165984.15867443834,480.742032481297,1559.8415867443832,52.26383454443824,73,AMAT
20302.813678256283,77119.1739569125,103.02813678256284,671.191739569125,50.90579710144928,59,AMGN
133652.76927300458,287871.53216713713,1236.5276927300458,2778.7153216713714,53.38983050847458,61,AMZN
7104.566766004435,26326.687412692012,-28.954332339955652,163.2668741269201,49.583333333333336,13,APP
12758.207852350502,24280.54623777209,27.582078523505025,142.80546237772091,56.86274509803921,4,ARM
108973.33241039613,208895.05553392213,989.7333241039613,1988.9505553392212,53.299492385786806,72,ASML
86192.37738028113,1314128.9604856335,761.9237738028113,13041.289604856334,53.72670807453416,56,AVGO
48293.88550315729,944086.0021429984,382.93885503157287,9340.860021429984,49.14454277286136,57,AXON
29054.821136157432,55719.558993925966,190.54821136157432,457.19558993925966,52.97113752122241,61,AZN
5978.704999894065,33777.03108452044,-40.212950001059355,237.77031084520436,49.2845786963434,55,BIIB
21472.840823468076,200752.69080043366,114.72840823468076,1907.5269080043365,51.958384332925334,72,BKNG
26452.242683344553,17585.409732395146,164.52242683344554,75.85409732395146,51.13122171945701,63,BKR
15158.298757683957,102649.85625372417,51.58298757683957,926.4985625372416,52.83582089552239,50,CCEP
106031.57035720257,473856.21801119746,960.3157035720257,4638.562180111975,53.29512893982808,56,CDNS
33976.06492156559,119161.06844062805,239.76064921565586,1091.6106844062804,53.60169491525424,40,CDW
14723.080177630336,64003.36667759456,47.23080177630336,540.0336667759456,51.7799352750809,12,CEG
43093.03830540915,94657.1393694198,330.9303830540915,846.5713936941982,51.09826589595375,61,CHTR
57705.310744099035,67576.25923218745,477.05310744099035,575.7625923218745,52.61007716749887,60,CMCSA
61636.40806829842,207145.80696295507,516.3640806829842,1971.4580696295507,54.380341880341874,56,COST
52820.86333175055,229826.96822297596,428.20863331750553,2198.26968222976,53.326663331665834,51,CPRT
36351.0253456324,53008.622794316114,263.510253456324,430.08622794316113,54.063018242122716,23,CRWD
36921.30976373075,33741.28114280484,269.2130976373075,237.41281142804834,51.67548500881834,52,CSCO
65349.3581631166,173869.82424289774,553.493581631166,1638.6982424289772,52.07509881422925,57,CSGP
65212.37078492193,80198.94257132587,552.1237078492193,701.9894257132587,52.92307692307693,67,CSX
68764.75298690666,389353.01776995877,587.6475298690666,3793.530177699588,56.195965417867434,60,CTAS
27842.772515921595,35131.30845997791,178.42772515921595,251.31308459977913,51.78147268408551,59,CTSH
13498.0035180549,8192.180069658541,34.980035180549,-18.078199303414586,50.10660980810234,14,DASH
16835.10065079056,34130.49434515571,68.35100650790558,241.3049434515571,52.33333333333333,13,DDOG
121264.96236967604,335514.01650503004,1112.6496236967605,3255.1401650503003,51.97089144936326,55,DXCM
25086.846959454273,84012.7628313289,150.86846959454272,740.127628313289,51.209027404621175,59,EA
20818.6230670098,20460.68811491388,108.186230670098,104.60688114913879,53.20409262250942,54,EXC
61284.69743290789,126306.62475418241,512.8469743290789,1163.0662475418242,54.834605597964384,52,FANG
76282.29970139962,109507.6135445839,662.8229970139962,995.076135445839,52.82146160962073,59,FAST
168417.65368626107,437444.444164818,1584.1765368626106,4274.44444164818,55.005005005005,57,FTNT
10636.594786613634,14571.923978150662,6.365947866136339,45.71923978150662,49.664429530201346,4,GEHC
7098.99125625668,8215.516741012141,-29.010087437433203,-17.844832589878585,48.081264108352144,12,GFS
30219.555683066428,56625.79897155451,202.1955568306643,466.25798971554514,52.78093076049943,56,GILD
45806.465677106906,113113.30341007122,358.06465677106905,1031.1330341007124,52.55761663856099,61,GOOG
44952.95657036999,111506.72465686235,349.5295657036999,1015.0672465686234,52.6431718061674,60,GOOGL
20689.254987096185,73276.60697786989,106.89254987096184,632.7660697786989,53.24384787472036,59,HON
30968.78315445463,166819.51601312144,209.68783154454633,1568.1951601312144,54.69121140142518,60,IDXX
10571.664185898591,16494.78447735854,5.716641858985913,64.94784477358539,50.90252707581227,59,INTC
68438.29093759872,226902.83050112997,584.3829093759872,2169.0283050112994,54.66126230457441,63,INTU
11587.316692977245,149753.2216877419,15.87316692977245,1397.532216877419,53.37423312883436,56,ISRG
19612.244031297923,101758.08905452424,96.12244031297922,917.5808905452424,52.22166749875187,55,KDP
9822.266257543182,6837.740936373532,-1.7773374245681772,-31.622590636264675,50.71609098567818,38,KHC
74626.24954154427,327577.3963889114,646.2624954154427,3175.7739638891144,54.486422668240856,65,KLAC
66536.12666498104,77342.22820281777,565.3612666498104,673.4222820281777,53.62663495838288,61,LIN
90166.89037840084,222796.2779874831,801.6689037840084,2127.962779874831,52.526439482961216,63,LRCX
59455.31300062645,196603.04600677997,494.5531300062645,1866.0304600677996,51.80327868852459,62,LULU
22658.21336061272,118466.52686101297,126.5821336061272,1084.6652686101297,53.71947756956275,66,MAR
64919.20056728356,75888.14653875535,549.1920056728355,658.8814653875535,52.707182320441994,65,MCHP
16993.34081623981,53724.90598905431,69.93340816239808,437.2490598905431,51.46783260462211,62,MDLZ
138250.11288854625,412210.1317607304,1282.5011288854625,4022.1013176073043,54.12735849056604,56,MELI
145501.9710291598,155265.9556684834,1355.019710291598,1452.659556684834,54.48028673835126,46,META
67003.73488632451,160692.4724936071,570.0373488632451,1506.924724936071,52.88099084544965,53,MNST
27278.05914276855,41744.70327859364,172.78059142768552,317.4470327859364,53.51724137931034,60,PEP
13025.949462012333,45989.47223864093,30.259494620123334,359.8947223864092,47.19710669077758,16,PLTR
18053.00934631418,21307.546595388816,80.53009346314178,113.07546595388816,53.029110936270655,38,PYPL
24272.338138241073,51997.54429201091,142.72338138241074,419.9754429201091,52.09923664122137,57,QCOM
44375.84004207093,374660.9905988867,343.75840042070934,3646.609905988867,50.401978973407545,57,REGN
46640.02281679188,113743.22550329355,366.40022816791884,1037.4322550329355,54.1019955654102,61,ROP
31422.282684951784,151642.32487570902,214.22282684951784,1416.42324875709,51.85185185185185,56,ROST
42166.74070660263,109468.85885572495,321.66740706602627,994.6885885572495,51.832151300236404,58,SBUX
256126.1102462796,470647.05818829784,2461.261102462796,4606.470581882979,54.136546184738954,39,SHOP
50546.56490641928,239046.3325061073,405.46564906419275,2290.463325061073,54.09214092140922,60,SNPS
73964.70440978215,90685.71544828895,639.6470440978214,806.8571544828895,55.3030303030303,27,TEAM
35859.80275984721,171293.03825444813,258.59802759847213,1612.930382544481,51.79977502812149,60,TMUS
130107.8615385624,1617098.8062431952,1201.0786153856238,16070.98806243195,52.32181425485961,62,TSLA
71437.97539389537,405249.1818717922,614.3797539389536,3952.491818717922,53.14401622718052,37,TTD
99948.49231855763,156625.00515809425,899.4849231855763,1466.2500515809425,52.63157894736842,65,TTWO
42469.40187569703,116757.16371925638,324.6940187569703,1067.571637192564,53.783783783783775,58,TXN
30025.63534682286,95829.42467576171,200.25635346822858,858.2942467576171,53.37278106508876,60,VRSK
13026.0523351528,107386.97299903253,30.260523351528008,973.8697299903253,50.90293453724605,58,VRTX
8420.368458573637,4905.125778113536,-15.796315414263626,-50.94874221886464,50.17902813299233,57,WBD
35662.07604288741,48938.181454083664,256.6207604288741,389.3818145408366,52.467207995003115,46,WDAY
29103.03035616406,49728.5260967853,191.0303035616406,397.28526096785305,53.52112676056338,55,XEL
11074.104105962882,56599.999630090075,10.741041059628824,465.99999630090076,53.14769975786925,23,ZS
