strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40567.16458701846,356495.21931977465,305.6716458701846,3464.952193197747,52.31197771587743,50,AAPL
8386.028245269144,9432.657982657624,-16.139717547308553,-5.673420173423764,49.88066825775656,12,ABNB
30125.6601707364,131215.9586609834,201.25660170736398,1212.159586609834,52.20588235294118,52,ADBE
31281.630058602266,102947.23340348243,212.8163005860227,929.4723340348244,53.02452316076294,49,ADI
30480.019921563497,110737.54793081344,204.80019921563496,1007.3754793081343,55.045381740523226,53,ADP
127645.4423286921,112512.66321223813,1176.454423286921,1025.1266321223814,54.54545454545454,52,ADSK
23227.006309263277,49416.739557115834,132.27006309263277,394.16739557115835,53.454362077660114,46,AEP
11628.5954508536,153195.8855932935,16.285954508535998,1431.958855932935,49.250149970006,48,AMD
44748.83026116186,165984.15867443834,347.48830261161856,1559.8415867443832,51.90401669274909,57,AMAT
27318.198125115352,77119.1739569125,173.1819812511535,671.191739569125,51.45797598627787,54,AMGN
127682.73719978021,287871.53216713713,1176.8273719978022,2778.7153216713714,53.854276663146784,52,AMZN
7014.439127479334,26326.687412692012,-29.855608725206658,163.2668741269201,50.0,13,APP
13505.859505057328,24280.54623777209,35.058595050573274,142.80546237772091,57.28155339805825,4,ARM
99444.61043712114,208895.05553392213,894.4461043712114,1988.9505553392212,52.757660167130915,55,ASML
163525.33647523192,1314128.9604856335,1535.2533647523192,13041.289604856334,53.52187833511206,47,AVGO
86827.79853604067,944086.0021429984,768.2779853604068,9340.860021429984,50.07940709370037,49,AXON
26059.640336171084,55719.558993925966,160.59640336171083,457.19558993925966,52.97326786688489,53,AZN
8369.11067209029,33777.03108452044,-16.3088932790971,237.77031084520436,49.437570303712036,47,BIIB
22139.284047858997,200752.69080043366,121.39284047858996,1907.5269080043365,52.55041518386714,63,BKNG
23455.003816890523,17585.409732395146,134.55003816890522,75.85409732395146,50.94224924012158,53,BKR
12635.496776705111,102649.85625372417,26.354967767051114,926.4985625372416,52.26455787203451,41,CCEP
119939.42730166962,473856.21801119746,1099.3942730166962,4638.562180111975,53.05039787798409,49,CDNS
42885.482756762176,119161.06844062805,328.8548275676217,1091.6106844062804,53.990914990266056,33,CDW
18196.142521223213,64003.36667759456,81.96142521223213,540.0336667759456,52.0,10,CEG
34310.81915734799,94657.1393694198,243.10819157347993,846.5713936941982,51.04496516782774,51,CHTR
40920.36481449474,67576.25923218745,309.2036481449474,575.7625923218745,52.03327171903882,50,CMCSA
67909.6297900362,207145.80696295507,579.096297900362,1971.4580696295507,55.040091638029786,45,COST
50152.19848448652,229826.96822297596,401.5219848448652,2198.26968222976,53.60245273377618,44,CPRT
31929.785927478355,53008.622794316114,219.29785927478355,430.08622794316113,56.00000000000001,16,CRWD
21294.498211070066,33741.28114280484,112.94498211070065,237.41281142804834,49.828178694158076,44,CSCO
64387.49564494539,173869.82424289774,543.8749564494539,1638.6982424289772,52.23517978620019,49,CSGP
52239.331719610665,80198.94257132587,422.39331719610664,701.9894257132587,51.92815636555732,55,CSX
69024.4185905324,389353.01776995877,590.244185905324,3793.530177699588,56.36978579481398,49,CTAS
15382.485076997405,35131.30845997791,53.824850769974056,251.31308459977913,50.76314301865461,45,CTSH
20684.856855985898,8192.180069658541,106.84856855985898,-18.078199303414586,52.20588235294118,14,DASH
18774.274188033083,34130.49434515571,87.74274188033083,241.3049434515571,52.331606217616574,11,DDOG
96312.809898067,335514.01650503004,863.1280989806701,3255.1401650503003,51.97707736389685,46,DXCM
25263.025798525236,84012.7628313289,152.63025798525237,740.127628313289,51.26821370750135,49,EA
17949.152212267792,20460.68811491388,79.49152212267792,104.60688114913879,53.21888412017167,41,EXC
40817.349740614525,126306.62475418241,308.17349740614526,1163.0662475418242,54.36337625178827,42,FANG
71972.30412323847,109507.6135445839,619.7230412323847,995.076135445839,52.50790781744239,45,FAST
131177.76927321948,437444.444164818,1211.7776927321947,4274.44444164818,54.22932330827067,44,FTNT
9115.696835079612,14571.923978150662,-8.843031649203876,45.71923978150662,47.63636363636364,3,GEHC
7968.343716951142,8215.516741012141,-20.316562830488582,-17.844832589878585,48.35443037974684,12,GFS
34753.811714373725,56625.79897155451,247.53811714373722,466.25798971554514,51.973684210526315,46,GILD
55287.70983270839,113113.30341007122,452.8770983270839,1031.1330341007124,53.2777115613826,50,GOOG
46353.93873957466,111506.72465686235,363.5393873957466,1015.0672465686234,52.924145917776485,53,GOOGL
19899.732546293777,73276.60697786989,98.99732546293777,632.7660697786989,53.52358765288293,51,HON
40104.794450894544,166819.51601312144,301.0479445089454,1568.1951601312144,55.080213903743314,45,IDXX
5508.707029621339,16494.78447735854,-44.91292970378662,64.94784477358539,51.02339181286549,49,INTC
89508.28817354607,226902.83050112997,795.0828817354607,2169.0283050112994,54.258849557522126,53,INTU
15958.483104881016,149753.2216877419,59.58483104881016,1397.532216877419,53.37837837837838,49,ISRG
24703.441732659503,101758.08905452424,147.03441732659505,917.5808905452424,52.43960208432023,47,KDP
6400.284671711281,6837.740936373532,-35.9971532828872,-31.622590636264675,50.770359501100515,34,KHC
61189.73221668076,327577.3963889114,511.89732216680756,3175.7739638891144,54.61847389558233,56,KLAC
48616.79500227606,77342.22820281777,386.16795002276064,673.4222820281777,52.72417707150965,52,LIN
54769.74146139384,222796.2779874831,447.69741461393835,2127.962779874831,51.740412979351035,55,LRCX
106748.03383251242,196603.04600677997,967.4803383251241,1866.0304600677996,52.38938053097345,53,LULU
39492.97948642162,118466.52686101297,294.9297948642162,1084.6652686101297,54.0356394129979,57,MAR
28461.877397843164,75888.14653875535,184.61877397843162,658.8814653875535,52.38095238095239,51,MCHP
20926.768118730794,53724.90598905431,109.26768118730794,437.2490598905431,51.42348754448398,57,MDLZ
144991.68945638675,412210.1317607304,1349.9168945638676,4022.1013176073043,53.63781200212428,44,MELI
272971.06097356474,155265.9556684834,2629.7106097356477,1452.659556684834,54.349561053471675,45,META
65294.663426933475,160692.4724936071,552.9466342693348,1506.924724936071,53.09988518943742,46,MNST
23596.735462064647,41744.70327859364,135.96735462064646,317.4470327859364,52.928257686676424,46,PEP
11136.723189883684,45989.47223864093,11.367231898836835,359.8947223864092,46.07843137254902,15,PLTR
34176.15723238723,21307.546595388816,241.76157232387231,113.07546595388816,52.9320987654321,32,PYPL
19302.749285827907,51997.54429201091,93.02749285827907,419.9754429201091,51.813953488372086,43,QCOM
51489.41536942816,374660.9905988867,414.8941536942816,3646.609905988867,50.32602252519265,51,REGN
52055.74624533458,113743.22550329355,420.5574624533458,1037.4322550329355,54.59672870840383,53,ROP
30738.731476788056,151642.32487570902,207.38731476788055,1416.42324875709,51.711618257261414,49,ROST
51072.07158347569,109468.85885572495,410.72071583475696,994.6885885572495,52.05158264947245,50,SBUX
31175.257994210977,470647.05818829784,211.75257994210978,4606.470581882979,53.05280528052805,29,SHOP
43208.79099094956,239046.3325061073,332.0879099094956,2290.463325061073,53.63395225464191,51,SNPS
73842.86407260077,90685.71544828895,638.4286407260078,806.8571544828895,54.1259982253771,23,TEAM
30086.96942689753,171293.03825444813,200.8696942689753,1612.930382544481,51.68997668997669,53,TMUS
242539.58004650948,1617098.8062431952,2325.395800465095,16070.98806243195,52.5377969762419,52,TSLA
51676.261080691416,405249.1818717922,416.76261080691415,3952.491818717922,52.974828375286044,31,TTD
89677.61308989365,156625.00515809425,796.7761308989365,1466.2500515809425,52.47338760175329,50,TTWO
34891.47653718102,116757.16371925638,248.91476537181018,1067.571637192564,53.1461258450338,50,TXN
24630.366516601447,95829.42467576171,146.30366516601447,858.2942467576171,53.53418308227115,48,VRSK
15699.183928419667,107386.97299903253,56.991839284196665,973.8697299903253,51.189817376867744,48,VRTX
8516.90198770073,4905.125778113536,-14.830980122992695,-50.94874221886464,50.53304904051173,49,WBD
15966.633697851536,48938.181454083664,59.66633697851535,389.3818145408366,51.7337807606264,34,WDAY
24122.81423972403,49728.5260967853,141.2281423972403,397.28526096785305,52.8785679729076,45,XEL
5812.442971534161,56599.999630090075,-41.87557028465839,465.99999630090076,52.42839352428393,18,ZS
