strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32963.77907636834,356495.21931977465,229.63779076368337,3464.952193197747,51.48514851485149,17,AAPL
6378.288396396087,9432.657982657624,-36.21711603603913,-5.673420173423764,50.40816326530613,2,ABNB
52921.644634825025,131215.9586609834,429.21644634825026,1212.159586609834,52.32699312019425,14,ADBE
18878.444681507077,102947.23340348243,88.78444681507077,929.4723340348244,51.326053042121686,13,ADI
30140.91468942178,110737.54793081344,201.4091468942178,1007.3754793081343,54.4543429844098,15,ADP
81603.75008556999,112512.66321223813,716.0375008556999,1025.1266321223814,53.457076566125295,16,ADSK
44050.39869010252,49416.739557115834,340.5039869010252,394.16739557115835,54.0268456375839,16,AEP
52627.800300022995,153195.8855932935,426.27800300022994,1431.958855932935,49.707602339181285,15,AMD
23179.576508437236,165984.15867443834,131.79576508437236,1559.8415867443832,52.10918114143921,19,AMAT
56317.451506398924,77119.1739569125,463.1745150639892,671.191739569125,52.09580838323353,19,AMGN
91747.57476498734,287871.53216713713,817.4757476498734,2778.7153216713714,52.953156822810584,19,AMZN
33537.45777818536,26326.687412692012,235.3745777818536,163.2668741269201,56.05095541401274,2,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
25761.801043607764,208895.05553392213,157.61801043607764,1988.9505553392212,52.23978919631094,15,ASML
69025.30546711435,1314128.9604856335,590.2530546711434,13041.289604856334,53.97607318789584,16,AVGO
128250.19353911508,944086.0021429984,1182.5019353911507,9340.860021429984,51.44404332129964,18,AXON
14886.527833259881,55719.558993925966,48.86527833259881,457.19558993925966,51.881331403762665,14,AZN
17520.796414323653,33777.03108452044,75.20796414323652,237.77031084520436,50.68719076415613,14,BIIB
23297.018509867383,200752.69080043366,132.97018509867382,1907.5269080043365,52.88394718554552,12,BKNG
5085.14067538804,17585.409732395146,-49.148593246119596,75.85409732395146,49.86130374479889,16,BKR
30620.401296440567,102649.85625372417,206.20401296440565,926.4985625372416,52.42718446601942,12,CCEP
82515.11026248569,473856.21801119746,725.1511026248569,4638.562180111975,53.21585903083701,16,CDNS
46808.070408225096,119161.06844062805,368.080704082251,1091.6106844062804,54.52538631346579,12,CDW
26582.147848163015,64003.36667759456,165.82147848163015,540.0336667759456,55.333333333333336,4,CEG
36850.64194998208,94657.1393694198,268.50641949982077,846.5713936941982,52.79187817258884,13,CHTR
19848.071917994654,67576.25923218745,98.48071917994655,575.7625923218745,51.30434782608696,17,CMCSA
75353.92091414063,207145.80696295507,653.5392091414063,1971.4580696295507,54.77293790546802,13,COST
36459.30409077162,229826.96822297596,264.5930409077162,2198.26968222976,53.59085963003264,15,CPRT
17062.314190595065,53008.622794316114,70.62314190595065,430.08622794316113,53.691275167785236,3,CRWD
40362.2216595936,33741.28114280484,303.622216595936,237.41281142804834,52.037489812550945,15,CSCO
54136.246354158466,173869.82424289774,441.36246354158465,1638.6982424289772,52.17391304347826,13,CSGP
18194.533600494276,80198.94257132587,81.94533600494276,701.9894257132587,50.62923523717329,14,CSX
74346.54734554492,389353.01776995877,643.4654734554493,3793.530177699588,57.09614126880314,15,CTAS
23554.801258064817,35131.30845997791,135.54801258064816,251.31308459977913,51.96548418024928,15,CTSH
5862.213642314485,8192.180069658541,-41.37786357685515,-18.078199303414586,51.07142857142857,3,DASH
17699.863633623314,34130.49434515571,76.99863633623313,241.3049434515571,50.744416873449126,6,DDOG
15272.059848202724,335514.01650503004,52.720598482027235,3255.1401650503003,52.421052631578945,16,DXCM
22314.66522677357,84012.7628313289,123.14665226773569,740.127628313289,50.42832667047401,15,EA
10686.278583823443,20460.68811491388,6.862785838234431,104.60688114913879,50.80563947633434,12,EXC
70718.72405360948,126306.62475418241,607.1872405360947,1163.0662475418242,53.34051724137932,12,FANG
33663.71927006455,109507.6135445839,236.63719270064547,995.076135445839,52.61075949367089,15,FAST
163870.00629170582,437444.444164818,1538.7000629170582,4274.44444164818,53.93258426966292,12,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5146.372363821661,8215.516741012141,-48.53627636178339,-17.844832589878585,48.77450980392157,3,GFS
43851.22969325204,56625.79897155451,338.5122969325204,466.25798971554514,53.16007088009451,11,GILD
76706.06844004283,113113.30341007122,667.0606844004283,1031.1330341007124,53.90625,15,GOOG
75150.77523231297,111506.72465686235,651.5077523231297,1015.0672465686234,53.254678600488205,14,GOOGL
9877.87859579284,73276.60697786989,-1.221214042071606,632.7660697786989,52.1551724137931,14,HON
67841.84774411753,166819.51601312144,578.4184774411754,1568.1951601312144,54.98266897746967,17,IDXX
11193.792187801026,16494.78447735854,11.937921878010256,64.94784477358539,51.850467289719624,11,INTC
43938.749883694036,226902.83050112997,339.3874988369403,2169.0283050112994,52.83342873497424,16,INTU
38698.44568149499,149753.2216877419,286.98445681494985,1397.532216877419,54.806964420893266,18,ISRG
28768.658676246105,101758.08905452424,187.68658676246105,917.5808905452424,52.708333333333336,13,KDP
7934.997560878355,6837.740936373532,-20.650024391216448,-31.622590636264675,51.25348189415042,8,KHC
75560.86989253563,327577.3963889114,655.6086989253563,3175.7739638891144,53.42618384401114,19,KLAC
27191.597533255648,77342.22820281777,171.91597533255649,673.4222820281777,52.39201114723642,12,LIN
40948.8838522326,222796.2779874831,309.488838522326,2127.962779874831,53.04615384615384,18,LRCX
29533.641809100813,196603.04600677997,195.3364180910081,1866.0304600677996,50.12094823415578,14,LULU
16117.185961245399,118466.52686101297,61.17185961245399,1084.6652686101297,52.36728837876614,11,MAR
16781.09690229422,75888.14653875535,67.81096902294219,658.8814653875535,50.284784377542714,13,MCHP
19637.914642561944,53724.90598905431,96.37914642561944,437.2490598905431,51.627906976744185,12,MDLZ
145914.3982459956,412210.1317607304,1359.1439824599559,4022.1013176073043,52.32283464566929,14,MELI
30643.554942485232,155265.9556684834,206.43554942485233,1452.659556684834,52.58001306335728,10,META
21541.31160100929,160692.4724936071,115.41311601009289,1506.924724936071,52.23880597014925,13,MNST
28579.13503556292,41744.70327859364,185.7913503556292,317.4470327859364,53.14893617021277,12,PEP
21490.10562276615,45989.47223864093,114.90105622766148,359.8947223864092,46.728971962616825,3,PLTR
2861.737779056899,21307.546595388816,-71.38262220943102,113.07546595388816,48.85993485342019,9,PYPL
36404.171671796656,51997.54429201091,264.04171671796655,419.9754429201091,51.83033120278907,16,QCOM
21448.50461629815,374660.9905988867,114.48504616298149,3646.609905988867,49.18032786885246,12,REGN
22405.03661467277,113743.22550329355,124.05036614672768,1037.4322550329355,54.310344827586206,15,ROP
31506.527070197244,151642.32487570902,215.06527070197245,1416.42324875709,52.88957688338493,17,ROST
44957.64884818696,109468.85885572495,349.5764884818696,994.6885885572495,52.331606217616574,16,SBUX
45011.61494662261,470647.05818829784,350.1161494662261,4606.470581882979,54.68277945619335,10,SHOP
47884.45232156026,239046.3325061073,378.84452321560263,2290.463325061073,54.185520361990946,21,SNPS
49048.2294199008,90685.71544828895,390.48229419900804,806.8571544828895,54.71698113207547,9,TEAM
36023.81142808901,171293.03825444813,260.2381142808901,1612.930382544481,53.69753497668221,13,TMUS
38472.07311498723,1617098.8062431952,284.7207311498723,16070.98806243195,50.91220068415051,18,TSLA
66644.83261896028,405249.1818717922,566.4483261896028,3952.491818717922,54.15754923413567,11,TTD
