strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
111654.50097221516,356495.21931977465,1016.5450097221516,3464.952193197747,53.16523605150214,95,AAPL
9299.079908274127,9432.657982657624,-7.009200917258732,-5.673420173423764,48.76237623762376,19,ABNB
33810.686083765104,131215.9586609834,238.10686083765106,1212.159586609834,52.76353276353276,95,ADBE
44336.466163424826,102947.23340348243,343.3646616342483,929.4723340348244,52.66170578133944,97,ADI
40005.795048411965,110737.54793081344,300.05795048411966,1007.3754793081343,54.91360691144709,91,ADP
58448.50397145771,112512.66321223813,484.48503971457706,1025.1266321223814,52.21238938053098,94,ADSK
34922.67986451223,49416.739557115834,249.22679864512233,394.16739557115835,54.87528344671202,87,AEP
19982.17763168819,153195.8855932935,99.82177631688191,1431.958855932935,48.16438356164384,95,AMD
46248.76716251963,165984.15867443834,362.4876716251963,1559.8415867443832,51.891586674195366,97,AMAT
36908.731385636565,77119.1739569125,269.08731385636565,671.191739569125,52.863436123348016,94,AMGN
67629.02557657458,287871.53216713713,576.2902557657459,2778.7153216713714,52.2982062780269,98,AMZN
14752.671289475766,26326.687412692012,47.52671289475766,163.2668741269201,51.94029850746269,21,APP
26739.87995333858,24280.54623777209,167.39879953338578,142.80546237772091,63.63636363636363,5,ARM
36851.85093896831,208895.05553392213,268.5185093896831,1988.9505553392212,52.78265963678969,96,ASML
185427.94884661122,1314128.9604856335,1754.2794884661123,13041.289604856334,54.120734908136484,96,AVGO
70586.71717734625,944086.0021429984,605.8671717734625,9340.860021429984,50.92333519865697,96,AXON
23821.127272938924,55719.558993925966,138.21127272938924,457.19558993925966,52.14245965498052,90,AZN
19558.212344978154,33777.03108452044,95.58212344978155,237.77031084520436,49.717514124293785,90,BIIB
22147.438762768947,200752.69080043366,121.47438762768947,1907.5269080043365,51.060358890701465,89,BKNG
26387.221684189208,17585.409732395146,163.87221684189208,75.85409732395146,50.79113924050633,94,BKR
28569.885760619887,102649.85625372417,185.69885760619886,926.4985625372416,52.30078563411896,90,CCEP
81855.63844057427,473856.21801119746,718.5563844057426,4638.562180111975,52.52697331061896,93,CDNS
28735.147096514178,119161.06844062805,187.35147096514177,1091.6106844062804,53.13778990450204,67,CDW
18624.4696417271,64003.36667759456,86.244696417271,540.0336667759456,56.03112840466926,15,CEG
21521.131672816107,94657.1393694198,115.21131672816108,846.5713936941982,49.34282584884995,91,CHTR
26270.913625220302,67576.25923218745,162.70913625220302,575.7625923218745,51.40434552199258,88,CMCSA
69216.17604314443,207145.80696295507,592.1617604314442,1971.4580696295507,53.08432371250708,94,COST
65309.1467942087,229826.96822297596,553.091467942087,2198.26968222976,53.45113197128658,88,CPRT
19879.116150582067,53008.622794316114,98.79116150582067,430.08622794316113,54.234234234234236,31,CRWD
31923.856923811287,33741.28114280484,219.23856923811286,237.41281142804834,51.52979066022544,87,CSCO
70329.51368949306,173869.82424289774,603.2951368949307,1638.6982424289772,51.54749199573105,101,CSGP
38491.75940537657,80198.94257132587,284.91759405376575,701.9894257132587,52.700397953382605,87,CSX
80195.97721385528,389353.01776995877,701.9597721385528,3793.530177699588,56.334231805929925,97,CTAS
17520.03209798966,35131.30845997791,75.2003209798966,251.31308459977913,50.39370078740157,87,CTSH
6484.427985287121,8192.180069658541,-35.15572014712879,-18.078199303414586,49.202127659574465,20,DASH
13226.588241417769,34130.49434515571,32.26588241417769,241.3049434515571,50.98684210526315,29,DDOG
67131.26100444859,335514.01650503004,571.312610044486,3255.1401650503003,52.66963292547274,91,DXCM
