strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71287.99874311959,356495.21931977465,612.8799874311959,3464.952193197747,53.62400906002265,181,AAPL
11068.184785861871,9432.657982657624,10.681847858618712,-5.673420173423764,50.29469548133595,46,ABNB
37964.72156608703,131215.9586609834,279.6472156608703,1212.159586609834,54.06320541760722,180,ADBE
19371.53527228291,102947.23340348243,93.71535272282908,929.4723340348244,52.1566401816118,178,ADI
39383.44884676587,110737.54793081344,293.8344884676587,1007.3754793081343,54.8351034097261,178,ADP
36018.307803671036,112512.66321223813,260.18307803671036,1025.1266321223814,52.911534154535275,186,ADSK
37488.59721252081,49416.739557115834,274.8859721252081,394.16739557115835,54.86361296963459,176,AEP
22253.899854608466,153195.8855932935,122.53899854608466,1431.958855932935,48.55990783410139,188,AMD
55327.238154306484,165984.15867443834,453.2723815430648,1559.8415867443832,52.33050847457628,174,AMAT
22430.537260922505,77119.1739569125,124.30537260922505,671.191739569125,50.93387178192832,174,AMGN
76599.95952023349,287871.53216713713,665.999595202335,2778.7153216713714,53.92967942088936,165,AMZN
25719.23216159475,26326.687412692012,157.19232161594752,163.2668741269201,51.66666666666667,43,APP
15462.03184056731,24280.54623777209,54.620318405673096,142.80546237772091,54.81927710843374,9,ARM
26959.960920153335,208895.05553392213,169.59960920153335,1988.9505553392212,52.28169014084507,174,ASML
62921.86305912685,1314128.9604856335,529.2186305912685,13041.289604856334,52.90844714213455,177,AVGO
134892.55938264064,944086.0021429984,1248.9255938264064,9340.860021429984,51.5372589890568,176,AXON
32680.305189970324,55719.558993925966,226.80305189970323,457.19558993925966,52.60938323668951,165,AZN
15054.887387271141,33777.03108452044,50.54887387271141,237.77031084520436,50.26868588177821,166,BIIB
39915.73905377069,200752.69080043366,299.1573905377069,1907.5269080043365,52.158086323452935,184,BKNG
4884.6293725889045,17585.409732395146,-51.15370627411095,75.85409732395146,49.86072423398329,179,BKR
57957.98200128009,102649.85625372417,479.5798200128009,926.4985625372416,52.84974093264248,176,CCEP
98256.84398016782,473856.21801119746,882.5684398016781,4638.562180111975,52.12023617820719,181,CDNS
36919.591862776964,119161.06844062805,269.1959186277697,1091.6106844062804,55.10480054090602,135,CDW
42042.41245513367,64003.36667759456,320.4241245513367,540.0336667759456,57.91139240506329,37,CEG
6952.313208501727,94657.1393694198,-30.47686791498273,846.5713936941982,49.134766649187206,187,CHTR
15125.766843138998,67576.25923218745,51.25766843138998,575.7625923218745,51.82760501909438,175,CMCSA
43157.66996066224,207145.80696295507,331.5766996066224,1971.4580696295507,53.81239714755897,172,COST
89871.26926935835,229826.96822297596,798.7126926935836,2198.26968222976,54.30939226519337,162,CPRT
5162.402458342654,53008.622794316114,-48.37597541657346,430.08622794316113,51.00154083204931,65,CRWD
11392.075699128512,33741.28114280484,13.920756991285124,237.41281142804834,50.48213272830403,158,CSCO
150620.11038925912,173869.82424289774,1406.2011038925912,1638.6982424289772,53.096846846846844,181,CSGP
22101.676866974132,80198.94257132587,121.01676866974131,701.9894257132587,51.5860634425377,167,CSX
69199.96635788065,389353.01776995877,591.9996635788065,3793.530177699588,55.90749120160885,184,CTAS
16895.394812153423,35131.30845997791,68.95394812153424,251.31308459977913,51.46043547530537,174,CTSH
6857.184020561247,8192.180069658541,-31.42815979438753,-18.078199303414586,51.127819548872175,43,DASH
9214.607324709357,34130.49434515571,-7.853926752906427,241.3049434515571,50.641025641025635,66,DDOG
44554.36208332005,335514.01650503004,345.54362083320046,3255.1401650503003,52.259559675550406,165,DXCM
25962.439014842126,84012.7628313289,159.62439014842127,740.127628313289,53.02273987798114,175,EA
13220.385365275091,20460.68811491388,32.203853652750915,104.60688114913879,52.0,165,EXC
13801.317625672205,126306.62475418241,38.013176256722055,1163.0662475418242,52.35059760956175,138,FANG
27227.35253917108,109507.6135445839,172.2735253917108,995.076135445839,52.56849315068494,181,FAST
114188.72917800747,437444.444164818,1041.8872917800747,4274.44444164818,53.788258906171606,173,FTNT
12110.83910609422,14571.923978150662,21.108391060942193,45.71923978150662,49.2063492063492,18,GEHC
6754.675322097217,8215.516741012141,-32.453246779027836,-17.844832589878585,49.171270718232044,36,GFS
33166.02429433909,56625.79897155451,231.6602429433909,466.25798971554514,52.29853975121688,175,GILD
26293.48071823785,113113.30341007122,162.9348071823785,1031.1330341007124,52.09677419354839,190,GOOG
28452.959832112057,111506.72465686235,184.52959832112057,1015.0672465686234,51.98019801980198,201,GOOGL
17444.604791185193,73276.60697786989,74.44604791185193,632.7660697786989,52.917847025495746,187,HON
56072.04920375058,166819.51601312144,460.72049203750584,1568.1951601312144,54.347826086956516,192,IDXX
5751.380214525551,16494.78447735854,-42.48619785474449,64.94784477358539,51.248008497079134,173,INTC
89101.35618657187,226902.83050112997,791.0135618657187,2169.0283050112994,55.45918367346939,167,INTU
18141.47728294395,149753.2216877419,81.4147728294395,1397.532216877419,52.650918635170605,191,ISRG
59112.27064023537,101758.08905452424,491.1227064023537,917.5808905452424,53.398058252427184,165,KDP
15624.877135883782,6837.740936373532,56.24877135883782,-31.622590636264675,50.81266039349872,102,KHC
87223.96226332709,327577.3963889114,772.2396226332709,3175.7739638891144,54.9892703862661,179,KLAC
20416.788621152344,77342.22820281777,104.16788621152344,673.4222820281777,51.644547028274665,179,LIN
