strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38535.67000722395,356495.21931977465,285.35670007223945,3464.952193197747,52.05555555555556,81,AAPL
10665.291946280637,9432.657982657624,6.652919462806367,-5.673420173423764,50.259067357512954,18,ABNB
59854.69142622433,131215.9586609834,498.5469142622433,1212.159586609834,53.6115569823435,92,ADBE
43727.28924460596,102947.23340348243,337.27289244605964,929.4723340348244,53.12672938572219,87,ADI
33312.729250743825,110737.54793081344,233.12729250743826,1007.3754793081343,54.347826086956516,85,ADP
13874.571580854059,112512.66321223813,38.74571580854059,1025.1266321223814,52.063841496973026,78,ADSK
12047.321118045484,49416.739557115834,20.473211180454836,394.16739557115835,52.68640350877193,78,AEP
12580.396318020637,153195.8855932935,25.803963180206374,1431.958855932935,49.26553672316384,82,AMD
17434.17638254766,165984.15867443834,74.34176382547659,1559.8415867443832,52.026286966046,76,AMAT
31533.188396205664,77119.1739569125,215.33188396205665,671.191739569125,49.88505747126437,88,AMGN
97879.37211758015,287871.53216713713,878.7937211758015,2778.7153216713714,53.79159847244953,84,AMZN
22987.383226524402,26326.687412692012,129.87383226524403,163.2668741269201,52.27882037533512,18,APP
7349.455865633468,24280.54623777209,-26.505441343665314,142.80546237772091,49.09090909090909,3,ARM
99601.58392708408,208895.05553392213,896.0158392708408,1988.9505553392212,52.85029302077784,90,ASML
59847.418698594294,1314128.9604856335,498.47418698594294,13041.289604856334,52.31335436382755,81,AVGO
148256.39981232115,944086.0021429984,1382.5639981232116,9340.860021429984,51.62208309618668,83,AXON
20524.154383960627,55719.558993925966,105.24154383960627,457.19558993925966,52.08568207440811,85,AZN
42306.84261858816,33777.03108452044,323.0684261858816,237.77031084520436,50.76838638858398,83,BIIB
41363.67426670739,200752.69080043366,313.6367426670739,1907.5269080043365,53.289473684210535,86,BKNG
2885.910992143511,17585.409732395146,-71.1408900785649,75.85409732395146,49.63666852990497,76,BKR
37526.34709928969,102649.85625372417,275.2634709928969,926.4985625372416,53.425414364640886,90,CCEP
73527.37290738487,473856.21801119746,635.2737290738487,4638.562180111975,53.13479623824452,84,CDNS
26661.314460163932,119161.06844062805,166.6131446016393,1091.6106844062804,54.1159627773801,63,CDW
18697.957455861328,64003.36667759456,86.97957455861327,540.0336667759456,53.273809523809526,12,CEG
77665.21903123129,94657.1393694198,676.6521903123129,846.5713936941982,52.27896760021966,89,CHTR
37596.99881124832,67576.25923218745,275.9699881124832,575.7625923218745,52.388888888888886,85,CMCSA
22272.013640072593,207145.80696295507,122.72013640072595,1971.4580696295507,53.27301756253326,76,COST
31113.96861680435,229826.96822297596,211.1396861680435,2198.26968222976,53.23702514713751,85,CPRT
38178.57596145833,53008.622794316114,281.7857596145833,430.08622794316113,53.7842190016103,32,CRWD
10454.829220868294,33741.28114280484,4.548292208682942,237.41281142804834,51.153846153846146,76,CSCO
68043.79741732928,173869.82424289774,580.4379741732928,1638.6982424289772,52.3682810005322,86,CSGP
23774.32714089547,80198.94257132587,137.74327140895474,701.9894257132587,51.33079847908745,81,CSX
62366.33524099453,389353.01776995877,523.6633524099453,3793.530177699588,56.38297872340425,90,CTAS
23472.9957455061,35131.30845997791,134.72995745506103,251.31308459977913,51.900108577633006,82,CTSH
12974.459574038772,8192.180069658541,29.74459574038772,-18.078199303414586,53.16742081447964,17,DASH
21651.725669566444,34130.49434515571,116.51725669566444,241.3049434515571,53.20197044334976,25,DDOG
14021.875008741776,335514.01650503004,40.21875008741776,3255.1401650503003,51.9406392694064,76,DXCM
19515.067728958587,84012.7628313289,95.15067728958587,740.127628313289,51.49136577708007,78,EA
15250.255835027474,20460.68811491388,52.50255835027474,104.60688114913879,52.506738544474395,80,EXC
16922.085933588183,126306.62475418241,69.22085933588184,1163.0662475418242,52.693823915900126,65,FANG
20741.439291940584,109507.6135445839,107.41439291940584,995.076135445839,51.80722891566265,77,FAST
224851.17393696753,437444.444164818,2148.5117393696755,4274.44444164818,53.91304347826087,89,FTNT
10519.583780854287,14571.923978150662,5.195837808542874,45.71923978150662,46.666666666666664,8,GEHC
5293.6890867685,8215.516741012141,-47.063109132315,-17.844832589878585,47.214076246334315,13,GFS
69558.93199444722,56625.79897155451,595.5893199444722,466.25798971554514,52.752293577981646,95,GILD
42589.21758335667,113113.30341007122,325.89217583356674,1031.1330341007124,54.390779363336996,85,GOOG
42062.479009075534,111506.72465686235,320.6247900907553,1015.0672465686234,54.644808743169406,86,GOOGL
30036.298038740184,73276.60697786989,200.36298038740185,632.7660697786989,54.090419806243276,91,HON
38561.18455414818,166819.51601312144,285.61184554148184,1568.1951601312144,54.300168634064086,83,IDXX
6797.997047624328,16494.78447735854,-32.02002952375672,64.94784477358539,51.47770016120366,80,INTC
75958.95999459746,226902.83050112997,659.5895999459747,2169.0283050112994,53.199777406789096,93,INTU
35961.375623333835,149753.2216877419,259.61375623333834,1397.532216877419,54.47427293064877,82,ISRG
31265.406548326337,101758.08905452424,212.65406548326337,917.5808905452424,52.557889068389876,85,KDP
9502.051002019856,6837.740936373532,-4.979489979801437,-31.622590636264675,50.470809792843696,46,KHC
84073.82356296809,327577.3963889114,740.7382356296808,3175.7739638891144,52.467811158798284,87,KLAC
33571.33506848766,77342.22820281777,235.7133506848766,673.4222820281777,52.46331236897275,83,LIN
38242.838925650256,222796.2779874831,282.42838925650256,2127.962779874831,51.72981878088962,78,LRCX
76787.34383782376,196603.04600677997,667.8734383782376,1866.0304600677996,52.02020202020202,83,LULU
29099.86457313336,118466.52686101297,190.9986457313336,1084.6652686101297,51.95592286501377,85,MAR
16420.63400938715,75888.14653875535,64.20634009387152,658.8814653875535,51.256830601092894,81,MCHP
24455.011102430966,53724.90598905431,144.55011102430967,437.2490598905431,52.29793977812995,81,MDLZ
106373.99060876,412210.1317607304,963.7399060875999,4022.1013176073043,54.03096636412174,88,MELI
73064.69420202055,155265.9556684834,630.6469420202054,1452.659556684834,53.78940308517773,70,META
58008.260125692745,160692.4724936071,480.08260125692743,1506.924724936071,52.55157437567861,85,MNST
15672.27350204181,41744.70327859364,56.72273502041809,317.4470327859364,52.42771412984178,86,PEP
7741.714783160858,45989.47223864093,-22.58285216839142,359.8947223864092,46.88888888888889,21,PLTR
22422.530487125572,21307.546595388816,124.22530487125572,113.07546595388816,54.65622280243691,58,PYPL
49077.99225521917,51997.54429201091,390.7799225521917,419.9754429201091,51.91897654584222,90,QCOM
57201.14200082313,374660.9905988867,472.0114200082313,3646.609905988867,50.428265524625274,85,REGN
34470.934240409995,113743.22550329355,244.70934240409994,1037.4322550329355,54.11444141689373,89,ROP
21488.549474983945,151642.32487570902,114.88549474983944,1416.42324875709,53.45296356715606,78,ROST
77113.67902187881,109468.85885572495,671.1367902187881,994.6885885572495,52.57048092868989,94,SBUX
