strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42799.92210782339,356495.21931977465,327.9992210782339,3464.952193197747,51.708683473389364,63,AAPL
9626.677527941549,9432.657982657624,-3.7332247205845124,-5.673420173423764,52.450980392156865,16,ABNB
60651.748603788634,131215.9586609834,506.51748603788633,1212.159586609834,54.12147505422994,80,ADBE
38967.64389364945,102947.23340348243,289.67643893649455,929.4723340348244,53.549119818285064,77,ADI
35178.12114203754,110737.54793081344,251.78121142037543,1007.3754793081343,54.535274356103024,77,ADP
25662.74781323673,112512.66321223813,156.6274781323673,1025.1266321223814,52.89617486338798,71,ADSK
11095.737942539536,49416.739557115834,10.957379425395358,394.16739557115835,51.92414947016174,63,AEP
36582.368171439484,153195.8855932935,265.82368171439487,1431.958855932935,50.1402131239484,72,AMD
63315.59027964491,165984.15867443834,533.155902796449,1559.8415867443832,52.06703910614525,75,AMAT
15454.693144356015,77119.1739569125,54.546931443560155,671.191739569125,48.58597285067873,67,AMGN
76982.66092492631,287871.53216713713,669.8266092492631,2778.7153216713714,53.45729227193492,73,AMZN
38344.832979165396,26326.687412692012,283.448329791654,163.2668741269201,54.82093663911846,17,APP
6000.50975812055,24280.54623777209,-39.994902418794496,142.80546237772091,49.411764705882355,2,ARM
173376.3412393968,208895.05553392213,1633.7634123939679,1988.9505553392212,54.09470752089136,83,ASML
78647.2744434321,1314128.9604856335,686.472744434321,13041.289604856334,53.471444568868975,72,AVGO
36035.33541169013,944086.0021429984,260.3533541169013,9340.860021429984,50.76335877862596,63,AXON
13054.408199916556,55719.558993925966,30.544081999165556,457.19558993925966,51.059206952743075,69,AZN
46396.86399161799,33777.03108452044,363.9686399161799,237.77031084520436,51.545812254075315,72,BIIB
51225.13242852415,200752.69080043366,412.25132428524154,1907.5269080043365,53.22144017325392,76,BKNG
10220.672273562266,17585.409732395146,2.206722735622661,75.85409732395146,50.728548300053966,71,BKR
28215.44771998498,102649.85625372417,182.1544771998498,926.4985625372416,52.453653217012,72,CCEP
67364.37904413146,473856.21801119746,573.6437904413146,4638.562180111975,53.50830208891269,72,CDNS
25116.125622339536,119161.06844062805,151.16125622339536,1091.6106844062804,54.6875,53,CDW
20580.865136371725,64003.36667759456,105.80865136371725,540.0336667759456,55.311355311355314,14,CEG
67346.68783100668,94657.1393694198,573.4668783100668,846.5713936941982,52.646085997794934,85,CHTR
43571.90600140642,67576.25923218745,335.7190600140642,575.7625923218745,53.93024466423738,81,CMCSA
