strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73352.5599917188,356495.21931977465,633.525599917188,3464.952193197747,52.74111675126903,30,AAPL
6377.351384840976,9432.657982657624,-36.226486151590244,-5.673420173423764,48.91304347826087,5,ABNB
96335.38389838325,131215.9586609834,863.3538389838325,1212.159586609834,53.33698030634574,38,ADBE
77609.83880715737,102947.23340348243,676.0983880715737,929.4723340348244,53.37837837837838,38,ADI
33948.25446304236,110737.54793081344,239.48254463042358,1007.3754793081343,54.91245136186771,23,ADP
51988.0328235449,112512.66321223813,419.880328235449,1025.1266321223814,53.450363196125906,26,ADSK
28194.94385000882,49416.739557115834,181.94943850008823,394.16739557115835,54.84536082474227,27,AEP
20162.993325539595,153195.8855932935,101.62993325539595,1431.958855932935,49.21803127874885,28,AMD
27531.95102013237,165984.15867443834,175.31951020132368,1559.8415867443832,51.386530843237125,31,AMAT
39002.3786718797,77119.1739569125,290.02378671879694,671.191739569125,51.79233621755254,28,AMGN
46397.83463298523,287871.53216713713,363.9783463298523,2778.7153216713714,53.341288782816235,28,AMZN
10207.600947843863,26326.687412692012,2.0760094784386274,163.2668741269201,47.72727272727273,5,APP
17056.299824561404,24280.54623777209,70.56299824561404,142.80546237772091,54.109589041095894,3,ARM
77897.29599537363,208895.05553392213,678.9729599537363,1988.9505553392212,52.64150943396226,27,ASML
256836.60072292728,1314128.9604856335,2468.366007229273,13041.289604856334,53.73737373737374,31,AVGO
103469.50964188468,944086.0021429984,934.6950964188468,9340.860021429984,51.372273047149896,32,AXON
30101.748342370054,55719.558993925966,201.01748342370053,457.19558993925966,51.827857473391944,28,AZN
24431.31559280557,33777.03108452044,144.31315592805572,237.77031084520436,50.91792656587473,31,BIIB
19427.969655383848,200752.69080043366,94.27969655383848,1907.5269080043365,51.50564617314931,39,BKNG
26006.99000597592,17585.409732395146,160.06990005975922,75.85409732395146,51.21212121212121,23,BKR
14475.993637442029,102649.85625372417,44.759936374420285,926.4985625372416,51.47705845380264,26,CCEP
76864.48885967284,473856.21801119746,668.6448885967284,4638.562180111975,53.869226154769045,30,CDNS
39537.946692667305,119161.06844062805,295.37946692667305,1091.6106844062804,54.03780068728522,20,CDW
12655.621940705629,64003.36667759456,26.556219407056286,540.0336667759456,52.702702702702695,5,CEG
21937.18720533153,94657.1393694198,119.37187205331531,846.5713936941982,51.21568627450981,26,CHTR
27760.379510309438,67576.25923218745,177.6037951030944,575.7625923218745,51.55945419103314,26,CMCSA
60163.822699240234,207145.80696295507,501.6382269924024,1971.4580696295507,54.15224913494809,27,COST
32818.41378229885,229826.96822297596,228.18413782298848,2198.26968222976,53.7303664921466,35,CPRT
