strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112932.82651035083,356495.21931977465,1029.3282651035083,3464.952193197747,53.81002087682673,47,AAPL
9190.543572885008,9432.657982657624,-8.09456427114992,-5.673420173423764,50.638297872340424,8,ABNB
71584.68334523214,131215.9586609834,615.8468334523214,1212.159586609834,52.475247524752476,61,ADBE
29956.539454282938,102947.23340348243,199.56539454282938,929.4723340348244,53.34645669291339,48,ADI
42894.58089189624,110737.54793081344,328.9458089189624,1007.3754793081343,55.38461538461539,50,ADP
28104.58979853029,112512.66321223813,181.0458979853029,1025.1266321223814,51.99344620425996,46,ADSK
31513.71345421825,49416.739557115834,215.1371345421825,394.16739557115835,53.46805024576734,53,AEP
37840.11946389444,153195.8855932935,278.4011946389444,1431.958855932935,48.97843359818388,49,AMD
22020.792270469872,165984.15867443834,120.20792270469872,1559.8415867443832,50.72689511941848,51,AMAT
22337.159096000345,77119.1739569125,123.37159096000346,671.191739569125,51.65198237885462,53,AMGN
148027.5431578775,287871.53216713713,1380.2754315787747,2778.7153216713714,53.44086021505377,49,AMZN
5550.822735517818,26326.687412692012,-44.49177264482182,163.2668741269201,49.88610478359909,12,APP
12598.698085161413,24280.54623777209,25.986980851614135,142.80546237772091,57.65765765765766,2,ARM
21232.13763029353,208895.05553392213,112.3213763029353,1988.9505553392212,51.815718157181564,53,ASML
196427.1845294254,1314128.9604856335,1864.2718452942538,13041.289604856334,54.36950146627566,56,AVGO
168786.68699314937,944086.0021429984,1587.8668699314937,9340.860021429984,51.96894065446478,52,AXON
39162.39806606434,55719.558993925966,291.6239806606434,457.19558993925966,52.64270613107822,44,AZN
10399.874963632721,33777.03108452044,3.998749636327211,237.77031084520436,49.977668602054486,48,BIIB
42230.198522962324,200752.69080043366,322.30198522962326,1907.5269080043365,52.708431464908145,45,BKNG
14734.204745404042,17585.409732395146,47.34204745404042,75.85409732395146,50.57283142389526,47,BKR
11486.308840465837,102649.85625372417,14.863088404658376,926.4985625372416,51.483050847457626,50,CCEP
54372.10105557719,473856.21801119746,443.72101055577195,4638.562180111975,52.72189349112426,45,CDNS
25137.731533925926,119161.06844062805,151.37731533925927,1091.6106844062804,53.58187134502924,40,CDW
14975.951040623548,64003.36667759456,49.75951040623548,540.0336667759456,52.892561983471076,9,CEG
8310.39988198524,94657.1393694198,-16.896001180147596,846.5713936941982,49.925925925925924,43,CHTR
23622.455570880647,67576.25923218745,136.22455570880646,575.7625923218745,50.783223850429515,40,CMCSA
82913.1713474435,207145.80696295507,729.131713474435,1971.4580696295507,54.67263570229435,57,COST
40114.79992932763,229826.96822297596,301.1479992932763,2198.26968222976,52.66044980800878,37,CPRT
13905.941071885596,53008.622794316114,39.059410718855965,430.08622794316113,52.57936507936508,20,CRWD
14573.222933469173,33741.28114280484,45.73222933469172,237.41281142804834,51.225873761085026,42,CSCO
65325.3453225087,173869.82424289774,553.253453225087,1638.6982424289772,52.23970944309927,49,CSGP
45155.33532179526,80198.94257132587,351.55335321795263,701.9894257132587,52.07564575645757,50,CSX
48895.56791565746,389353.01776995877,388.9556791565746,3793.530177699588,55.76119402985075,52,CTAS
26691.67799650978,35131.30845997791,166.91677996509782,251.31308459977913,51.05774728416238,47,CTSH
14588.920877200806,8192.180069658541,45.88920877200806,-18.078199303414586,49.63325183374083,10,DASH
5626.1593802276975,34130.49434515571,-43.73840619772302,241.3049434515571,50.079239302694134,16,DDOG
196534.6361445729,335514.01650503004,1865.3463614457291,3255.1401650503003,52.74725274725275,52,DXCM
73250.66604246103,84012.7628313289,632.5066604246103,740.127628313289,52.125984251968504,46,EA
26804.950303676746,20460.68811491388,168.04950303676745,104.60688114913879,53.70603015075377,44,EXC
8183.15019850477,126306.62475418241,-18.168498014952302,1163.0662475418242,52.455919395466,38,FANG
36107.09128437647,109507.6135445839,261.0709128437647,995.076135445839,52.57731958762887,54,FAST
44497.39141361135,437444.444164818,344.97391413611354,4274.44444164818,52.79538904899136,48,FTNT
7502.750858360947,14571.923978150662,-24.97249141639053,45.71923978150662,45.19230769230769,3,GEHC
12142.294910543626,8215.516741012141,21.422949105436256,-17.844832589878585,50.14164305949008,8,GFS
34703.83877994383,56625.79897155451,247.03838779943828,466.25798971554514,52.445109780439125,47,GILD
