strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
93326.4160037693,356495.21931977465,833.2641600376929,3464.952193197747,53.20197044334976,141,AAPL
5738.706067504044,9432.657982657624,-42.61293932495956,-5.673420173423764,49.89733059548255,27,ABNB
33418.375447656814,131215.9586609834,234.18375447656814,1212.159586609834,53.101604278074866,126,ADBE
27994.98175192015,102947.23340348243,179.9498175192015,929.4723340348244,52.60892953200646,132,ADI
44078.84631072241,110737.54793081344,340.78846310722406,1007.3754793081343,54.81239804241436,123,ADP
9617.442105769962,112512.66321223813,-3.8255789423003805,1025.1266321223814,50.758341759352874,125,ADSK
17629.290301277866,49416.739557115834,76.29290301277865,394.16739557115835,52.21238938053098,139,AEP
76651.01605584362,153195.8855932935,666.5101605584363,1431.958855932935,50.88265835929388,135,AMD
26712.80937861012,165984.15867443834,167.1280937861012,1559.8415867443832,51.145833333333336,127,AMAT
13779.98825373971,77119.1739569125,37.7998825373971,671.191739569125,50.623982637004886,140,AMGN
61665.50078592846,287871.53216713713,516.6550078592846,2778.7153216713714,53.15926892950391,136,AMZN
36594.153008546615,26326.687412692012,265.9415300854661,163.2668741269201,52.47933884297521,29,APP
11740.809590557148,24280.54623777209,17.40809590557148,142.80546237772091,57.47126436781609,11,ARM
48952.50116351327,208895.05553392213,389.52501163513267,1988.9505553392212,51.876019575856446,141,ASML
151908.41854906452,1314128.9604856335,1419.0841854906453,13041.289604856334,54.296875,133,AVGO
114233.96744469211,944086.0021429984,1042.3396744469212,9340.860021429984,51.174412793603196,136,AXON
13119.48418116432,55719.558993925966,31.194841811643197,457.19558993925966,50.46082949308756,132,AZN
21464.581146893965,33777.03108452044,114.64581146893964,237.77031084520436,51.36417556346382,125,BIIB
27464.255133829643,200752.69080043366,174.6425513382964,1907.5269080043365,51.4946418499718,145,BKNG
8895.568153622935,17585.409732395146,-11.04431846377065,75.85409732395146,49.51653944020356,130,BKR
39968.18625316138,102649.85625372417,299.68186253161383,926.4985625372416,52.69709543568465,128,CCEP
38918.53775053121,473856.21801119746,289.18537750531215,4638.562180111975,52.27001194743131,122,CDNS
24294.496624932137,119161.06844062805,142.94496624932137,1091.6106844062804,54.40229062276306,91,CDW
33180.22181532633,64003.36667759456,231.80221815326328,540.0336667759456,54.73372781065089,32,CEG
10434.245336768741,94657.1393694198,4.342453367687413,846.5713936941982,49.26253687315634,130,CHTR
20875.7717154777,67576.25923218745,108.75771715477698,575.7625923218745,52.006253256904635,130,CMCSA
48756.97852705363,207145.80696295507,387.5697852705363,1971.4580696295507,53.54938271604939,135,COST
25185.270577358293,229826.96822297596,151.85270577358293,2198.26968222976,53.32355816226784,123,CPRT
25763.20370951633,53008.622794316114,157.6320370951633,430.08622794316113,52.89855072463768,47,CRWD
6661.043046658933,33741.28114280484,-33.389569533410665,237.41281142804834,50.20034344590727,141,CSCO
84735.73063381975,173869.82424289774,747.3573063381975,1638.6982424289772,52.37854251012146,134,CSGP
42948.487479220596,80198.94257132587,329.4848747922059,701.9894257132587,51.279317697228144,132,CSX
46406.12958570885,389353.01776995877,364.0612958570885,3793.530177699588,55.79710144927537,134,CTAS
10499.961579576348,35131.30845997791,4.999615795763475,251.31308459977913,50.649350649350644,118,CTSH
11554.0322953477,8192.180069658541,15.540322953477007,-18.078199303414586,51.503006012024045,29,DASH
8277.38532551986,34130.49434515571,-17.226146744801408,241.3049434515571,52.34248788368336,41,DDOG
27329.956344268936,335514.01650503004,173.29956344268936,3255.1401650503003,51.39573070607554,136,DXCM
86900.6450977846,84012.7628313289,769.006450977846,740.127628313289,52.108276939094225,124,EA
7080.194397595281,20460.68811491388,-29.19805602404719,104.60688114913879,50.88188134687333,134,EXC
24939.725789470536,126306.62475418241,149.39725789470538,1163.0662475418242,53.2258064516129,107,FANG
14312.957947043515,109507.6135445839,43.12957947043515,995.076135445839,51.57456922162804,123,FAST
43717.47755487261,437444.444164818,337.1747755487261,4274.44444164818,52.27732793522267,127,FTNT
12887.240726547217,14571.923978150662,28.872407265472177,45.71923978150662,46.07843137254902,11,GEHC
8375.22453950093,8215.516741012141,-16.247754604990696,-17.844832589878585,49.32249322493225,28,GFS
16376.959569927,56625.79897155451,63.76959569927,466.25798971554514,49.52731092436975,134,GILD
59572.79196378966,113113.30341007122,495.7279196378966,1031.1330341007124,54.006410256410255,132,GOOG
47934.28790468184,111506.72465686235,379.34287904681844,1015.0672465686234,53.41089370703331,135,GOOGL
15720.446919841075,73276.60697786989,57.204469198410756,632.7660697786989,51.608986035215544,129,HON
33884.67038729875,166819.51601312144,238.84670387298746,1568.1951601312144,54.87603305785124,121,IDXX
15708.902068610658,16494.78447735854,57.08902068610657,64.94784477358539,50.31784841075795,132,INTC
77311.35447154613,226902.83050112997,673.1135447154613,2169.0283050112994,54.74831344058121,127,INTU
37721.498832071564,149753.2216877419,277.21498832071563,1397.532216877419,54.25646551724138,117,ISRG
48506.51491141941,101758.08905452424,385.06514911419407,917.5808905452424,54.299621416982156,130,KDP
6418.557394499198,6837.740936373532,-35.81442605500801,-31.622590636264675,50.160771704180064,74,KHC
80921.37153389656,327577.3963889114,709.2137153389656,3175.7739638891144,53.38422391857507,138,KLAC
41249.07181282721,77342.22820281777,312.49071812827214,673.4222820281777,52.747844827586206,124,LIN
33290.55713898697,222796.2779874831,232.90557138986975,2127.962779874831,53.21375186846039,129,LRCX
16994.37619686785,196603.04600677997,69.94376196867849,1866.0304600677996,50.803461063040785,122,LULU
55645.996387532105,118466.52686101297,456.4599638753211,1084.6652686101297,53.11111111111111,131,MAR
