strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59458.48972890072,356495.21931977465,494.58489728900724,3464.952193197747,52.41228070175439,152,AAPL
7601.554133751999,9432.657982657624,-23.98445866248001,-5.673420173423764,50.71428571428571,32,ABNB
154105.2669087653,131215.9586609834,1441.052669087653,1212.159586609834,53.57329160146062,151,ADBE
111750.72592744646,102947.23340348243,1017.5072592744647,929.4723340348244,54.501084598698476,142,ADI
53744.68678611204,110737.54793081344,437.4468678611204,1007.3754793081343,54.39955727725512,147,ADP
117925.3164245432,112512.66321223813,1079.253164245432,1025.1266321223814,53.57737104825291,148,ADSK
26647.342084238157,49416.739557115834,166.47342084238156,394.16739557115835,53.65448504983389,153,AEP
28195.087329630594,153195.8855932935,181.95087329630596,1431.958855932935,49.628783552255854,139,AMD
81643.55374963827,165984.15867443834,716.4355374963827,1559.8415867443832,51.849836779107726,142,AMAT
54719.3965328127,77119.1739569125,447.193965328127,671.191739569125,51.75257731958764,145,AMGN
77326.25306331803,287871.53216713713,673.2625306331803,2778.7153216713714,52.766908887646736,144,AMZN
23559.48034135413,26326.687412692012,135.5948034135413,163.2668741269201,53.84615384615385,30,APP
11063.729838444788,24280.54623777209,10.637298384447877,142.80546237772091,53.46534653465347,9,ARM
113774.10759831594,208895.05553392213,1037.7410759831594,1988.9505553392212,52.76461295418642,146,ASML
95101.04156276275,1314128.9604856335,851.0104156276276,13041.289604856334,53.46088913899831,153,AVGO
192112.57820085186,944086.0021429984,1821.1257820085186,9340.860021429984,51.79775280898876,140,AXON
21928.561657635844,55719.558993925966,119.28561657635844,457.19558993925966,51.05234754452239,148,AZN
17281.046602471342,33777.03108452044,72.81046602471342,237.77031084520436,50.08310249307479,140,BIIB
36207.67986429,200752.69080043366,262.07679864290003,1907.5269080043365,52.122905027932966,140,BKNG
13191.849407844036,17585.409732395146,31.91849407844036,75.85409732395146,50.28660760812923,148,BKR
35799.376162257984,102649.85625372417,257.9937616225799,926.4985625372416,53.19261213720316,144,CCEP
108989.44638840326,473856.21801119746,989.8944638840327,4638.562180111975,52.54880694143167,145,CDNS
22396.073118644137,119161.06844062805,123.96073118644138,1091.6106844062804,53.1582682753726,109,CDW
12290.400557837585,64003.36667759456,22.904005578375855,540.0336667759456,53.06748466257669,24,CEG
66348.57035115088,94657.1393694198,563.4857035115087,846.5713936941982,52.087794432548186,151,CHTR
37435.513857796155,67576.25923218745,274.35513857796155,575.7625923218745,52.88770053475936,147,CMCSA
79025.8230517931,207145.80696295507,690.2582305179309,1971.4580696295507,53.16881660123387,147,COST
87337.7681265405,229826.96822297596,773.3776812654049,2198.26968222976,55.392156862745104,136,CPRT
31545.506736254934,53008.622794316114,215.45506736254936,430.08622794316113,55.4140127388535,55,CRWD
27833.2936769651,33741.28114280484,178.33293676965098,237.41281142804834,51.78277564454197,136,CSCO
37674.98647856472,173869.82424289774,276.7498647856472,1638.6982424289772,51.6466283324621,148,CSGP
30205.165675973083,80198.94257132587,202.05165675973086,701.9894257132587,51.142546245919476,148,CSX
98998.4979132158,389353.01776995877,889.9849791321581,3793.530177699588,55.447154471544714,150,CTAS
46983.33633975964,35131.30845997791,369.83336339759643,251.31308459977913,52.60663507109005,150,CTSH
27054.201162547088,8192.180069658541,170.54201162547088,-18.078199303414586,51.1727078891258,34,DASH
43334.31048931241,34130.49434515571,333.3431048931241,241.3049434515571,54.22647527910686,45,DDOG
211592.41778139005,335514.01650503004,2015.9241778139005,3255.1401650503003,52.91338582677165,137,DXCM
41629.55309258917,84012.7628313289,316.29553092589174,740.127628313289,51.94520547945205,141,EA
20600.138327818288,20460.68811491388,106.00138327818287,104.60688114913879,53.36348219332957,147,EXC
80184.62142820317,126306.62475418241,701.8462142820317,1163.0662475418242,55.88865096359743,120,FANG
61568.95198941035,109507.6135445839,515.6895198941035,995.076135445839,53.019067796610166,139,FAST
331148.7504089601,437444.444164818,3211.487504089601,4274.44444164818,55.567171981181396,150,FTNT
10484.854489325578,14571.923978150662,4.848544893255784,45.71923978150662,50.810810810810814,15,GEHC
22476.49389184098,8215.516741012141,124.76493891840978,-17.844832589878585,54.59940652818991,29,GFS
18054.336413065932,56625.79897155451,80.54336413065933,466.25798971554514,50.99195710455764,142,GILD
63973.12588611849,113113.30341007122,539.731258861185,1031.1330341007124,52.81267067176406,148,GOOG
50796.00414473412,111506.72465686235,407.9600414473412,1015.0672465686234,51.988950276243095,146,GOOGL
63219.41532213009,73276.60697786989,532.1941532213009,632.7660697786989,54.59212778094695,153,HON
37622.617301567065,166819.51601312144,276.2261730156706,1568.1951601312144,54.09192825112108,143,IDXX
22124.279951085482,16494.78447735854,121.24279951085481,64.94784477358539,50.673854447439346,135,INTC
75409.1107298157,226902.83050112997,654.091107298157,2169.0283050112994,54.16436845008273,149,INTU
84767.93165866016,149753.2216877419,747.6793165866017,1397.532216877419,53.90070921985816,145,ISRG
27974.343307768733,101758.08905452424,179.74343307768734,917.5808905452424,54.284134881149804,133,KDP
13176.755734869263,6837.740936373532,31.767557348692627,-31.622590636264675,51.71202809482002,84,KHC
149971.34641924588,327577.3963889114,1399.7134641924588,3175.7739638891144,54.15535035306899,145,KLAC
35733.25685873158,77342.22820281777,257.33256858731585,673.4222820281777,53.28547763666482,145,LIN
56586.63795550638,222796.2779874831,465.8663795550639,2127.962779874831,51.692638366469644,145,LRCX
76643.37700558838,196603.04600677997,666.4337700558838,1866.0304600677996,52.40274599542334,136,LULU
46045.56242534629,118466.52686101297,360.4556242534629,1084.6652686101297,53.19609967497292,148,MAR
78197.57311007242,75888.14653875535,681.9757311007243,658.8814653875535,52.5974025974026,138,MCHP
26977.214983943446,53724.90598905431,169.77214983943446,437.2490598905431,51.88781014023732,151,MDLZ
200625.23141962892,412210.1317607304,1906.2523141962893,4022.1013176073043,53.15268368942158,142,MELI
70241.20453834524,155265.9556684834,602.4120453834523,1452.659556684834,52.607561929595825,123,META
208638.48190315615,160692.4724936071,1986.3848190315614,1506.924724936071,53.633037114479876,152,MNST
32935.54842636946,41744.70327859364,229.3554842636946,317.4470327859364,52.31431646932185,145,PEP
26774.165927888243,45989.47223864093,167.74165927888242,359.8947223864092,50.78651685393258,37,PLTR
29413.99859108613,21307.546595388816,194.13998591086127,113.07546595388816,53.016453382084094,89,PYPL
126341.55600831703,51997.54429201091,1163.4155600831702,419.9754429201091,52.96108291032149,149,QCOM
25529.865234946068,374660.9905988867,155.29865234946067,3646.609905988867,50.05518763796909,145,REGN
82566.35870462084,113743.22550329355,725.6635870462084,1037.4322550329355,54.74683544303798,142,ROP
60470.52019568034,151642.32487570902,504.7052019568034,1416.42324875709,52.22222222222223,144,ROST
25637.420462464714,109468.85885572495,156.37420462464712,994.6885885572495,51.13513513513514,142,SBUX
34036.63139293369,470647.05818829784,240.3663139293369,4606.470581882979,51.736420302760465,92,SHOP
96948.08502471104,239046.3325061073,869.4808502471103,2290.463325061073,54.4016868740116,134,SNPS
56707.381775048976,90685.71544828895,467.0738177504898,806.8571544828895,55.26802218114602,86,TEAM
58057.61392685,171293.03825444813,480.57613926849996,1612.930382544481,52.11726384364821,145,TMUS
98212.10629675734,1617098.8062431952,882.1210629675735,16070.98806243195,51.96408529741863,142,TSLA
15890.21525864382,405249.1818717922,58.902152586438206,3952.491818717922,53.602305475504316,70,TTD
111582.80668199765,156625.00515809425,1015.8280668199766,1466.2500515809425,53.79609544468546,142,TTWO
125692.58732010992,116757.16371925638,1156.9258732010992,1067.571637192564,53.833145434047346,150,TXN
47253.84669362078,95829.42467576171,372.5384669362078,858.2942467576171,54.46035242290749,151,VRSK
8142.310288860838,107386.97299903253,-18.57689711139162,973.8697299903253,49.75636166756903,146,VRTX
8161.258387793288,4905.125778113536,-18.387416122067116,-50.94874221886464,49.832214765100666,143,WBD
62641.64945295498,48938.181454083664,526.4164945295498,389.3818145408366,53.59520639147804,115,WDAY
17110.24769235733,49728.5260967853,71.1024769235733,397.28526096785305,52.57731958762887,143,XEL
15365.079409419595,56599.999630090075,53.65079409419595,465.99999630090076,52.39948119325552,59,ZS
