strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100548.14895358944,356495.21931977465,905.4814895358943,3464.952193197747,53.653217011995636,75,AAPL
5685.9376495810075,9432.657982657624,-43.140623504189925,-5.673420173423764,48.41628959276018,15,ABNB
138626.58974130492,131215.9586609834,1286.2658974130493,1212.159586609834,53.641618497109825,77,ADBE
67027.50168745087,102947.23340348243,570.2750168745088,929.4723340348244,53.84615384615385,72,ADI
39087.39220195247,110737.54793081344,290.8739220195247,1007.3754793081343,54.50334534225425,76,ADP
39262.33887021023,112512.66321223813,292.6233887021023,1025.1266321223814,52.473498233215544,71,ADSK
49963.782398210606,49416.739557115834,399.63782398210606,394.16739557115835,54.071825998988366,80,AEP
22600.889270065985,153195.8855932935,126.00889270065984,1431.958855932935,48.296473401075914,79,AMD
22102.644785824217,165984.15867443834,121.02644785824216,1559.8415867443832,51.74278846153846,77,AMAT
30066.102693002005,77119.1739569125,200.66102693002006,671.191739569125,51.578947368421055,75,AMGN
99646.77634796014,287871.53216713713,896.4677634796014,2778.7153216713714,52.87656903765691,80,AMZN
14232.014715998817,26326.687412692012,42.320147159988174,163.2668741269201,53.46534653465347,17,APP
17395.75156611663,24280.54623777209,73.95751566116628,142.80546237772091,59.57446808510638,3,ARM
33986.49799964221,208895.05553392213,239.86497999642214,1988.9505553392212,51.80863477246208,75,ASML
153663.9092310304,1314128.9604856335,1436.6390923103042,13041.289604856334,54.22495803021824,80,AVGO
61787.5706588357,944086.0021429984,517.8757065883569,9340.860021429984,51.10876451953538,79,AXON
19953.060916767765,55719.558993925966,99.53060916767765,457.19558993925966,51.50966183574879,76,AZN
21456.401199717377,33777.03108452044,114.56401199717376,237.77031084520436,49.70167064439141,69,BIIB
12788.591637589423,200752.69080043366,27.885916375894233,1907.5269080043365,52.23555070883316,73,BKNG
21428.724663569417,17585.409732395146,114.28724663569419,75.85409732395146,51.745700885878065,73,BKR
18012.284533330403,102649.85625372417,80.12284533330403,926.4985625372416,50.97938144329896,76,CCEP
103937.9833399116,473856.21801119746,939.379833399116,4638.562180111975,53.97727272727273,77,CDNS
33937.30049627143,119161.06844062805,239.37300496271433,1091.6106844062804,53.48148148148149,53,CDW
18181.92252204222,64003.36667759456,81.8192252204222,540.0336667759456,54.385964912280706,12,CEG
