strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52223.452787335584,356495.21931977465,422.2345278733559,3464.952193197747,52.90178571428571,250,AAPL
12668.384697298043,9432.657982657624,26.68384697298043,-5.673420173423764,49.780701754385966,62,ABNB
31512.698229175123,131215.9586609834,215.12698229175123,1212.159586609834,53.118279569892465,263,ADBE
59789.37146278238,102947.23340348243,497.8937146278238,929.4723340348244,53.42687533729088,256,ADI
56996.31629321647,110737.54793081344,469.9631629321647,1007.3754793081343,55.088495575221245,269,ADP
11843.540015527115,112512.66321223813,18.435400155271147,1025.1266321223814,52.166758091058696,260,ADSK
12761.260386769438,49416.739557115834,27.61260386769438,394.16739557115835,53.182308522114354,248,AEP
23285.428415351882,153195.8855932935,132.85428415351882,1431.958855932935,49.72345132743363,251,AMD
56184.19387826895,165984.15867443834,461.84193878268945,1559.8415867443832,53.68829728230726,251,AMAT
19466.649784529654,77119.1739569125,94.66649784529655,671.191739569125,50.522264980758656,253,AMGN
46653.36530433819,287871.53216713713,366.53365304338195,2778.7153216713714,52.63440860215054,271,AMZN
10799.789393132885,26326.687412692012,7.9978939313288535,163.2668741269201,49.08256880733945,61,APP
17041.63253394064,24280.54623777209,70.4163253394064,142.80546237772091,55.96330275229357,14,ARM
21352.020184994075,208895.05553392213,113.52020184994076,1988.9505553392212,51.9910263600673,258,ASML
67011.18070109803,1314128.9604856335,570.1118070109802,13041.289604856334,53.2560706401766,266,AVGO
40903.43341443319,944086.0021429984,309.03433414433186,9340.860021429984,51.72780435938331,247,AXON
36023.751995677274,55719.558993925966,260.23751995677276,457.19558993925966,52.87171229200215,243,AZN
24107.73382260513,33777.03108452044,141.0773382260513,237.77031084520436,52.63157894736842,250,BIIB
15918.735866122572,200752.69080043366,59.18735866122572,1907.5269080043365,51.9580805295091,242,BKNG
3611.3582882173196,17585.409732395146,-63.8864171178268,75.85409732395146,49.22737306843267,254,BKR
42773.611208349386,102649.85625372417,327.7361120834938,926.4985625372416,53.17982456140351,259,CCEP
27085.752101956496,473856.21801119746,170.85752101956496,4638.562180111975,52.102676133260516,258,CDNS
39160.34618395789,119161.06844062805,291.6034618395789,1091.6106844062804,55.602536997885835,195,CDW
32348.90076165494,64003.36667759456,223.4890076165494,540.0336667759456,57.27272727272727,40,CEG
13657.572566551797,94657.1393694198,36.575725665517965,846.5713936941982,49.89247311827957,261,CHTR
16426.191763983745,67576.25923218745,64.26191763983745,575.7625923218745,50.94444444444445,256,CMCSA
30044.172066639363,207145.80696295507,200.44172066639362,1971.4580696295507,52.98342541436464,264,COST
53923.793973087566,229826.96822297596,439.23793973087567,2198.26968222976,53.53706847764572,254,CPRT
2467.406799417431,53008.622794316114,-75.32593200582569,430.08622794316113,50.473186119873816,90,CRWD
15165.197608741342,33741.28114280484,51.65197608741342,237.41281142804834,51.4145810663765,248,CSCO
36207.07902705629,173869.82424289774,262.0707902705629,1638.6982424289772,51.627384960718295,244,CSGP
14364.479512024816,80198.94257132587,43.64479512024816,701.9894257132587,51.44124168514412,259,CSX
57582.861710650715,389353.01776995877,475.8286171065071,3793.530177699588,56.88463583200425,251,CTAS
24103.837267412702,35131.30845997791,141.03837267412703,251.31308459977913,51.63616195230172,258,CTSH
