strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105488.45576489496,356495.21931977465,954.8845576489496,3464.952193197747,52.28528377699648,25,AAPL
5389.323924248958,9432.657982657624,-46.106760757510415,-5.673420173423764,49.877149877149876,3,ABNB
52117.00367344988,131215.9586609834,421.17003673449875,1212.159586609834,53.162757640369584,31,ADBE
40562.06423675207,102947.23340348243,305.6206423675207,929.4723340348244,52.828054298642535,22,ADI
22099.51644206253,110737.54793081344,120.9951644206253,1007.3754793081343,54.02469135802469,27,ADP
34818.550828488536,112512.66321223813,248.18550828488534,1025.1266321223814,54.37062937062937,26,ADSK
29799.124632482304,49416.739557115834,197.99124632482304,394.16739557115835,54.364871928907476,27,AEP
7004.36932888965,153195.8855932935,-29.956306711103498,1431.958855932935,48.92897406989854,30,AMD
34644.14767540545,165984.15867443834,246.44147675405455,1559.8415867443832,51.077586206896555,31,AMAT
16189.941003148704,77119.1739569125,61.899410031487044,671.191739569125,50.23121387283237,26,AMGN
56362.05948374583,287871.53216713713,463.62059483745827,2778.7153216713714,53.39366515837104,23,AMZN
13724.501412895945,26326.687412692012,37.24501412895945,163.2668741269201,53.289473684210535,6,APP
11053.354272601564,24280.54623777209,10.53354272601564,142.80546237772091,55.757575757575765,1,ARM
22056.314506492152,208895.05553392213,120.56314506492151,1988.9505553392212,52.1513353115727,27,ASML
162898.43064564574,1314128.9604856335,1528.9843064564573,13041.289604856334,54.34322033898306,24,AVGO
109313.44523305756,944086.0021429984,993.1344523305755,9340.860021429984,51.147540983606554,24,AXON
23348.824238954694,55719.558993925966,133.48824238954694,457.19558993925966,52.17391304347826,29,AZN
31979.202656074976,33777.03108452044,219.79202656074978,237.77031084520436,50.79980610761028,36,BIIB
25024.228066157033,200752.69080043366,150.24228066157033,1907.5269080043365,52.2347872913301,30,BKNG
8331.539140341652,17585.409732395146,-16.684608596583477,75.85409732395146,49.78354978354979,23,BKR
16305.991702795915,102649.85625372417,63.059917027959145,926.4985625372416,51.53445280833816,24,CCEP
82298.87815766802,473856.21801119746,722.9887815766803,4638.562180111975,54.151624548736464,30,CDNS
33615.7677415455,119161.06844062805,236.15767741545497,1091.6106844062804,54.082914572864325,19,CDW
15732.808491213018,64003.36667759456,57.32808491213019,540.0336667759456,51.93798449612403,3,CEG
21751.71384295175,94657.1393694198,117.5171384295175,846.5713936941982,48.92947103274559,27,CHTR
31697.48766248281,67576.25923218745,216.9748766248281,575.7625923218745,52.52837977296182,31,CMCSA
84792.96660640852,207145.80696295507,747.9296660640852,1971.4580696295507,54.55587392550143,29,COST
68545.39588880214,229826.96822297596,585.4539588880215,2198.26968222976,55.31088082901554,27,CPRT
43961.165431804664,53008.622794316114,339.61165431804665,430.08622794316113,55.37720706260032,15,CRWD
19317.19881689048,33741.28114280484,93.17198816890479,237.41281142804834,50.614394382679926,27,CSCO
39423.53894965757,173869.82424289774,294.23538949657575,1638.6982424289772,52.849430113977206,19,CSGP
33531.93150778107,80198.94257132587,235.3193150778107,701.9894257132587,50.79819893573475,22,CSX
64084.40818283513,389353.01776995877,540.8440818283514,3793.530177699588,57.57575757575758,27,CTAS
43199.2763592323,35131.30845997791,331.99276359232306,251.31308459977913,51.52777777777777,27,CTSH
21822.46936926875,8192.180069658541,118.22469369268751,-18.078199303414586,53.25301204819277,5,DASH
15748.109286381858,34130.49434515571,57.481092863818574,241.3049434515571,51.49911816578483,9,DDOG
36502.2339935123,335514.01650503004,265.02233993512306,3255.1401650503003,51.47361206305688,29,DXCM
32398.438878305307,84012.7628313289,223.98438878305308,740.127628313289,52.004581901489125,27,EA
25378.2279719573,20460.68811491388,153.782279719573,104.60688114913879,53.524229074889874,24,EXC
41019.721338723924,126306.62475418241,310.19721338723923,1163.0662475418242,53.7279453614115,26,FANG
40137.76189783913,109507.6135445839,301.37761897839135,995.076135445839,52.72988505747126,28,FAST
47661.419487661806,437444.444164818,376.61419487661806,4274.44444164818,52.194148936170215,28,FTNT
12176.85355003907,14571.923978150662,21.768535500390698,45.71923978150662,47.88273615635179,4,GEHC
10057.059905481436,8215.516741012141,0.5705990548143564,-17.844832589878585,46.15384615384615,3,GFS
25911.337504018087,56625.79897155451,159.11337504018087,466.25798971554514,52.77149321266968,26,GILD
38731.0269468583,113113.30341007122,287.310269468583,1031.1330341007124,52.77449822904369,22,GOOG
26076.19532366658,111506.72465686235,160.7619532366658,1015.0672465686234,52.03905801263642,23,GOOGL
16339.528583152094,73276.60697786989,63.395285831520944,632.7660697786989,53.084832904884315,25,HON
25831.892843725338,166819.51601312144,158.31892843725336,1568.1951601312144,53.600729261622604,26,IDXX
8521.803313086415,16494.78447735854,-14.781966869135848,64.94784477358539,50.69788383610986,23,INTC
92854.75337224305,226902.83050112997,828.5475337224306,2169.0283050112994,54.8582995951417,30,INTU
45554.42999338956,149753.2216877419,355.54429993389556,1397.532216877419,54.50372920252439,27,ISRG
27873.014347971814,101758.08905452424,178.73014347971815,917.5808905452424,52.8310502283105,30,KDP
12577.24253518459,6837.740936373532,25.772425351845907,-31.622590636264675,50.32102728731942,16,KHC
145192.63937237562,327577.3963889114,1351.9263937237563,3175.7739638891144,55.081555834378925,30,KLAC
39310.50746695246,77342.22820281777,293.1050746695246,673.4222820281777,53.07644499689248,20,LIN
79331.38608407407,222796.2779874831,693.3138608407406,2127.962779874831,53.3011272141707,28,LRCX
7190.690302386918,196603.04600677997,-28.09309697613082,1866.0304600677996,51.587301587301596,27,LULU
38571.944247377374,118466.52686101297,285.7194424737737,1084.6652686101297,53.103448275862064,28,MAR
23082.353563397326,75888.14653875535,130.82353563397328,658.8814653875535,52.43687610099824,23,MCHP
48068.00643102032,53724.90598905431,380.68006431020325,437.2490598905431,53.48712446351931,22,MDLZ
14027.675641403803,412210.1317607304,40.276756414038026,4022.1013176073043,51.907719609582955,22,MELI
27577.73480016956,155265.9556684834,175.7773480016956,1452.659556684834,52.957486136783736,21,META
60815.99929681752,160692.4724936071,508.1599929681752,1506.924724936071,51.6373991457048,23,MNST
23646.066398926996,41744.70327859364,136.46066398926996,317.4470327859364,52.811466372657115,25,PEP
4478.539613109642,45989.47223864093,-55.21460386890358,359.8947223864092,46.51162790697674,8,PLTR
8259.715387278116,21307.546595388816,-17.402846127218837,113.07546595388816,51.684397163120565,17,PYPL
47029.00086677393,51997.54429201091,370.2900086677393,419.9754429201091,53.52480417754569,29,QCOM
49574.08672618368,374660.9905988867,395.7408672618368,3646.609905988867,51.12923462986198,29,REGN
43063.52498026796,113743.22550329355,330.6352498026796,1037.4322550329355,54.513888888888886,30,ROP
18563.832738105895,151642.32487570902,85.63832738105896,1416.42324875709,50.54211843202668,24,ROST
22066.06384780372,109468.85885572495,120.66063847803721,994.6885885572495,51.81518151815182,27,SBUX
170207.56611672274,470647.05818829784,1602.0756611672273,4606.470581882979,54.28963623884695,18,SHOP
68986.23591687033,239046.3325061073,589.8623591687033,2290.463325061073,54.80649188514357,29,SNPS
102289.00773258509,90685.71544828895,922.8900773258509,806.8571544828895,55.723158828748886,13,TEAM
47195.91816644498,171293.03825444813,371.9591816644498,1612.930382544481,52.900763358778626,28,TMUS
206919.08871192313,1617098.8062431952,1969.1908871192315,16070.98806243195,52.307692307692314,31,TSLA
9495.670878816278,405249.1818717922,-5.043291211837222,3952.491818717922,52.08711433756806,10,TTD
108557.75220150573,156625.00515809425,985.5775220150573,1466.2500515809425,52.38670694864048,30,TTWO
28759.412186578975,116757.16371925638,187.59412186578973,1067.571637192564,53.32575326890279,22,TXN
44698.89208950618,95829.42467576171,346.9889208950618,858.2942467576171,54.336851766865536,22,VRSK
37645.335253224366,107386.97299903253,276.4533525322437,973.8697299903253,50.98985997102849,25,VRTX
6475.120348621404,4905.125778113536,-35.248796513785955,-50.94874221886464,50.05707762557078,30,WBD
40318.2810220974,48938.181454083664,303.182810220974,389.3818145408366,52.58732212160414,20,WDAY
28242.551571742475,49728.5260967853,182.42551571742476,397.28526096785305,53.34862385321101,25,XEL
49995.8802745945,56599.999630090075,399.958802745945,465.99999630090076,54.994629430719655,10,ZS
