strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22558.247153800432,356495.21931977465,125.58247153800433,3464.952193197747,53.069053708439895,161,AAPL
7579.805127753847,9432.657982657624,-24.20194872246153,-5.673420173423764,49.32249322493225,35,ABNB
31233.289982100563,131215.9586609834,212.33289982100564,1212.159586609834,52.54901960784314,152,ADBE
83750.03913272163,102947.23340348243,737.5003913272163,929.4723340348244,53.45844504021448,160,ADI
43711.41884267323,110737.54793081344,337.1141884267323,1007.3754793081343,55.01672240802675,148,ADP
12771.234486724221,112512.66321223813,27.712344867242212,1025.1266321223814,52.8052805280528,152,ADSK
18957.040855067033,49416.739557115834,89.57040855067032,394.16739557115835,53.89408099688473,161,AEP
151026.38585313092,153195.8855932935,1410.2638585313093,1431.958855932935,50.79191698525396,170,AMD
85231.47934388799,165984.15867443834,752.3147934388799,1559.8415867443832,53.87323943661971,152,AMAT
43014.438598931,77119.1739569125,330.14438598931,671.191739569125,52.87295730100158,159,AMGN
57405.67651238861,287871.53216713713,474.05676512388607,2778.7153216713714,53.24153757888698,176,AMZN
32210.664510330083,26326.687412692012,222.10664510330082,163.2668741269201,51.76470588235295,34,APP
13780.48372567447,24280.54623777209,37.804837256744705,142.80546237772091,54.88721804511278,11,ARM
31592.742852176903,208895.05553392213,215.92742852176903,1988.9505553392212,52.133981631550505,159,ASML
62827.796127572394,1314128.9604856335,528.2779612757239,13041.289604856334,53.73532550693704,168,AVGO
42824.912637310554,944086.0021429984,328.2491263731055,9340.860021429984,50.86796422935297,164,AXON
45549.35970520181,55719.558993925966,355.4935970520181,457.19558993925966,53.282275711159734,162,AZN
3028.187983586186,33777.03108452044,-69.71812016413814,237.77031084520436,48.91428571428572,152,BIIB
21853.4086650367,200752.69080043366,118.534086650367,1907.5269080043365,53.2059186189889,160,BKNG
3109.2071787979835,17585.409732395146,-68.90792821202017,75.85409732395146,49.57160342717258,157,BKR
57837.976028379766,102649.85625372417,478.3797602837977,926.4985625372416,54.204124801692224,154,CCEP
42566.28180090857,473856.21801119746,325.6628180090857,4638.562180111975,53.30396475770925,147,CDNS
27623.518556679057,119161.06844062805,176.23518556679056,1091.6106844062804,55.2689756816507,117,CDW
15636.622129305191,64003.36667759456,56.36622129305191,540.0336667759456,53.75,33,CEG
14853.18839555056,94657.1393694198,48.5318839555056,846.5713936941982,49.91273996509599,155,CHTR
16153.472630952545,67576.25923218745,61.534726309525446,575.7625923218745,51.23558484349259,158,CMCSA
39586.65514288245,207145.80696295507,295.8665514288245,1971.4580696295507,54.36730123180291,149,COST
37399.32398131877,229826.96822297596,273.9932398131877,2198.26968222976,51.887396033269354,155,CPRT
7997.636953358429,53008.622794316114,-20.023630466415707,430.08622794316113,51.780415430267055,53,CRWD
17398.80209967763,33741.28114280484,73.98802099677629,237.41281142804834,52.36028214867064,159,CSCO
43728.22902251879,173869.82424289774,337.2822902251879,1638.6982424289772,52.01117318435754,164,CSGP
19257.160380533973,80198.94257132587,92.57160380533973,701.9894257132587,50.43668122270743,154,CSX
40478.19113136288,389353.01776995877,304.78191131362877,3793.530177699588,56.17977528089888,163,CTAS
14591.505639638543,35131.30845997791,45.915056396385424,251.31308459977913,51.34209023415192,155,CTSH
13268.03799710731,8192.180069658541,32.68037997107311,-18.078199303414586,51.891891891891895,40,DASH
10718.73094874067,34130.49434515571,7.187309487406692,241.3049434515571,51.47826086956522,58,DDOG
139115.4033979093,335514.01650503004,1291.154033979093,3255.1401650503003,51.73703901656867,160,DXCM
21267.91868291198,84012.7628313289,112.6791868291198,740.127628313289,51.29832660126947,148,EA
17996.098479622684,20460.68811491388,79.96098479622684,104.60688114913879,51.018220793140415,155,EXC
13182.568106389534,126306.62475418241,31.825681063895335,1163.0662475418242,52.42047026279392,133,FANG
49943.568438820184,109507.6135445839,399.4356843882018,995.076135445839,52.391423859263334,157,FAST
41978.46111951189,437444.444164818,319.78461119511894,4274.44444164818,54.0478905359179,157,FTNT
9108.214822642256,14571.923978150662,-8.91785177357744,45.71923978150662,45.593869731800766,17,GEHC
4656.963279786699,8215.516741012141,-53.43036720213301,-17.844832589878585,49.852507374631266,26,GFS
17448.035144555077,56625.79897155451,74.48035144555077,466.25798971554514,52.300370174510846,162,GILD
43029.84421034772,113113.30341007122,330.2984421034772,1031.1330341007124,54.81481481481482,159,GOOG
41664.68667768234,111506.72465686235,316.64686677682334,1015.0672465686234,54.37636761487965,158,GOOGL
28590.24111523198,73276.60697786989,185.90241115231981,632.7660697786989,53.59911406423035,150,HON
54466.11296018019,166819.51601312144,444.66112960180186,1568.1951601312144,54.5974025974026,151,IDXX
11143.282505896852,16494.78447735854,11.43282505896852,64.94784477358539,51.89372526851328,154,INTC
80961.44582436509,226902.83050112997,709.6144582436509,2169.0283050112994,55.17867958812841,156,INTU
26268.02505135039,149753.2216877419,162.6802505135039,1397.532216877419,52.6790750141004,153,ISRG
37129.41008052061,101758.08905452424,271.2941008052061,917.5808905452424,52.61251939989653,166,KDP
14515.81175378514,6837.740936373532,45.158117537851396,-31.622590636264675,50.041425020712516,87,KHC
74046.64969145773,327577.3963889114,640.4664969145773,3175.7739638891144,55.23186682520809,159,KLAC
28414.882574346015,77342.22820281777,184.14882574346015,673.4222820281777,52.28966986155484,154,LIN
51438.082453026735,222796.2779874831,414.3808245302673,2127.962779874831,51.22534369396294,160,LRCX
8563.213010964735,196603.04600677997,-14.36786989035265,1866.0304600677996,50.97926267281107,153,LULU
34385.85815063755,118466.52686101297,243.8585815063755,1084.6652686101297,53.033707865168545,157,MAR
30135.87178519808,75888.14653875535,201.3587178519808,658.8814653875535,53.86771300448431,154,MCHP
43332.77064330198,53724.90598905431,333.3277064330198,437.2490598905431,53.45945945945946,151,MDLZ
7194.043009169485,412210.1317607304,-28.05956990830515,4022.1013176073043,51.95195195195195,157,MELI
34417.63816431317,155265.9556684834,244.17638164313166,1452.659556684834,53.28826060233559,135,META
24371.017632077175,160692.4724936071,143.71017632077175,1506.924724936071,51.7106001121705,146,MNST
28378.137386069175,41744.70327859364,183.78137386069176,317.4470327859364,52.336448598130836,149,PEP
7131.473981567954,45989.47223864093,-28.68526018432046,359.8947223864092,49.290060851926974,41,PLTR
31161.993426043737,21307.546595388816,211.61993426043736,113.07546595388816,54.57715780296426,95,PYPL
13826.62414996722,51997.54429201091,38.2662414996722,419.9754429201091,51.63076923076923,144,QCOM
55355.17774885051,374660.9905988867,453.5517774885051,3646.609905988867,49.385605617320074,157,REGN
36684.437477508676,113743.22550329355,266.8443747750868,1037.4322550329355,54.78158205430933,148,ROP
76244.8108378062,151642.32487570902,662.448108378062,1416.42324875709,53.2,160,ROST
41506.68034762531,109468.85885572495,315.0668034762531,994.6885885572495,52.129380053908356,149,SBUX
4790.70964951848,470647.05818829784,-52.092903504815204,4606.470581882979,52.696728558797524,98,SHOP
50665.749141197426,239046.3325061073,406.65749141197426,2290.463325061073,53.99786780383795,160,SNPS
41864.51305420867,90685.71544828895,318.6451305420867,806.8571544828895,56.271186440677965,95,TEAM
36783.24484071909,171293.03825444813,267.8324484071909,1612.930382544481,51.95414278269932,149,TMUS
48790.60121893652,1617098.8062431952,387.9060121893652,16070.98806243195,50.05733944954128,155,TSLA
164857.9200995254,405249.1818717922,1548.5792009952538,3952.491818717922,53.486238532110086,89,TTD
66720.89012478551,156625.00515809425,567.2089012478551,1466.2500515809425,52.0615722924684,152,TTWO
31181.096231140258,116757.16371925638,211.81096231140256,1067.571637192564,53.4435261707989,154,TXN
25320.665140471687,95829.42467576171,153.20665140471687,858.2942467576171,53.81526104417671,158,VRSK
75089.0847310403,107386.97299903253,650.890847310403,973.8697299903253,53.50678733031674,158,VRTX
1569.8408895388511,4905.125778113536,-84.30159110461149,-50.94874221886464,47.90065050266114,150,WBD
12476.679726698809,48938.181454083664,24.76679726698809,389.3818145408366,52.882827030378174,134,WDAY
23726.93529102242,49728.5260967853,137.2693529102242,397.28526096785305,53.760162601626014,157,XEL
26988.110399537327,56599.999630090075,169.88110399537325,465.99999630090076,51.4041514041514,77,ZS
