strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33935.75246575598,356495.21931977465,239.35752465755974,3464.952193197747,51.61494616846105,27,AAPL
8529.84163390275,9432.657982657624,-14.701583660972501,-5.673420173423764,50.31645569620253,6,ABNB
89754.76946477506,131215.9586609834,797.5476946477505,1212.159586609834,52.74418604651163,29,ADBE
44425.50022116591,102947.23340348243,344.2550022116591,929.4723340348244,53.12330255296035,24,ADI
47971.7854619321,110737.54793081344,379.717854619321,1007.3754793081343,55.4698138901498,27,ADP
80506.40340722475,112512.66321223813,705.0640340722475,1025.1266321223814,53.857280617164896,27,ADSK
25761.760002173312,49416.739557115834,157.61760002173313,394.16739557115835,54.517611026033684,23,AEP
44391.04362931541,153195.8855932935,343.91043629315413,1431.958855932935,50.163291966035274,26,AMD
32554.08846033376,165984.15867443834,225.54088460333764,1559.8415867443832,52.90519877675841,27,AMAT
48364.729356378164,77119.1739569125,383.6472935637816,671.191739569125,51.277609354699,24,AMGN
138386.71122942728,287871.53216713713,1283.8671122942728,2778.7153216713714,52.82375851996105,27,AMZN
12163.486251718907,26326.687412692012,21.63486251718907,163.2668741269201,52.185089974293064,4,APP
8443.406589546674,24280.54623777209,-15.565934104533262,142.80546237772091,48.837209302325576,2,ARM
121720.39599328181,208895.05553392213,1117.2039599328182,1988.9505553392212,53.48837209302325,30,ASML
50946.48984194471,1314128.9604856335,409.4648984194471,13041.289604856334,54.04040404040404,24,AVGO
136588.24228388112,944086.0021429984,1265.8824228388112,9340.860021429984,51.82884748102139,35,AXON
23343.97790999398,55719.558993925966,133.4397790999398,457.19558993925966,51.229508196721305,30,AZN
22816.18446791494,33777.03108452044,128.1618446791494,237.77031084520436,50.4725897920605,27,BIIB
87907.17645018066,200752.69080043366,779.0717645018067,1907.5269080043365,53.463314520266806,29,BKNG
12675.29508675827,17585.409732395146,26.75295086758269,75.85409732395146,51.06382978723404,29,BKR
28890.32218445934,102649.85625372417,188.9032218445934,926.4985625372416,53.96916047972587,23,CCEP
153993.5333964059,473856.21801119746,1439.9353339640588,4638.562180111975,53.7215411558669,31,CDNS
22750.76432387737,119161.06844062805,127.50764323877371,1091.6106844062804,54.508856682769725,20,CDW
26144.449718036856,64003.36667759456,161.44449718036856,540.0336667759456,54.54545454545454,4,CEG
26035.39484508907,94657.1393694198,160.3539484508907,846.5713936941982,51.285520974289575,30,CHTR
10138.66206527259,67576.25923218745,1.3866206527259055,575.7625923218745,50.538854225751564,26,CMCSA
33034.66433584997,207145.80696295507,230.3466433584997,1971.4580696295507,53.88402625820569,30,COST
24253.935229112776,229826.96822297596,142.53935229112776,2198.26968222976,52.99191374663073,23,CPRT
8523.090030875113,53008.622794316114,-14.769099691248865,430.08622794316113,50.73529411764706,8,CRWD
23090.038121898087,33741.28114280484,130.90038121898087,237.41281142804834,51.532652154597955,28,CSCO
41148.40305809821,173869.82424289774,311.48403058098205,1638.6982424289772,52.32481990831697,29,CSGP
11656.34058734364,80198.94257132587,16.563405873436405,701.9894257132587,50.81178592904389,24,CSX
85470.5327275015,389353.01776995877,754.7053272750151,3793.530177699588,56.69467787114846,27,CTAS
37291.971748661075,35131.30845997791,272.91971748661075,251.31308459977913,51.31086142322098,33,CTSH
5025.373072139131,8192.180069658541,-49.74626927860869,-18.078199303414586,48.69739478957916,6,DASH
11120.218597759014,34130.49434515571,11.202185977590142,241.3049434515571,50.231124807396,7,DDOG
18791.6805653358,335514.01650503004,87.91680565335798,3255.1401650503003,52.282768777614145,25,DXCM
31384.959556836704,84012.7628313289,213.84959556836702,740.127628313289,50.67643742953777,27,EA
9555.933894013515,20460.68811491388,-4.440661059864851,104.60688114913879,50.61946902654867,25,EXC
29075.91758555957,126306.62475418241,190.7591758555957,1163.0662475418242,52.48091603053435,19,FANG
29858.01373470887,109507.6135445839,198.5801373470887,995.076135445839,52.27142035652675,31,FAST
189424.07964946004,437444.444164818,1794.2407964946003,4274.44444164818,53.02832244008715,27,FTNT
11428.375385989697,14571.923978150662,14.283753859896969,45.71923978150662,49.107142857142854,2,GEHC
4350.514228478343,8215.516741012141,-56.49485771521656,-17.844832589878585,49.072164948453604,6,GFS
62130.431522709,56625.79897155451,521.30431522709,466.25798971554514,53.80021715526602,23,GILD
25794.086343093826,113113.30341007122,157.94086343093826,1031.1330341007124,53.69458128078818,22,GOOG
25358.996777752964,111506.72465686235,153.58996777752964,1015.0672465686234,53.04247990815155,21,GOOGL
27415.43582239312,73276.60697786989,174.15435822393118,632.7660697786989,52.89972899728998,28,HON
49140.86486912992,166819.51601312144,391.40864869129916,1568.1951601312144,54.16058394160584,29,IDXX
7947.460085970931,16494.78447735854,-20.52539914029069,64.94784477358539,50.78020508247882,20,INTC
64515.26774083884,226902.83050112997,545.1526774083884,2169.0283050112994,53.15816068721576,26,INTU
32095.443827189247,149753.2216877419,220.95443827189249,1397.532216877419,53.4019439679817,30,ISRG
