strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89246.50747701956,356495.21931977465,792.4650747701957,3464.952193197747,54.1220556745182,99,AAPL
13715.706389091205,9432.657982657624,37.15706389091205,-5.673420173423764,52.12569316081331,17,ABNB
32394.65716172201,131215.9586609834,223.94657161722012,1212.159586609834,52.46768507638073,85,ADBE
57214.63564130924,102947.23340348243,472.1463564130924,929.4723340348244,54.02360515021459,96,ADI
21429.78435676467,110737.54793081344,114.2978435676467,1007.3754793081343,54.46320868516285,95,ADP
15574.779998329126,112512.66321223813,55.74779998329126,1025.1266321223814,51.308363263211895,90,ADSK
33001.567154671444,49416.739557115834,230.01567154671446,394.16739557115835,53.9035305818001,99,AEP
27211.377042760058,153195.8855932935,172.11377042760057,1431.958855932935,50.23183925811438,100,AMD
54905.91188510635,165984.15867443834,449.0591188510635,1559.8415867443832,52.076502732240435,94,AMAT
30536.92225777995,77119.1739569125,205.3692225777995,671.191739569125,51.45733969263381,105,AMGN
88450.6303742494,287871.53216713713,784.506303742494,2778.7153216713714,52.358490566037744,98,AMZN
21607.743729864545,26326.687412692012,116.07743729864546,163.2668741269201,51.470588235294116,18,APP
20142.908684939517,24280.54623777209,101.42908684939518,142.80546237772091,60.204081632653065,7,ARM
31080.18795523622,208895.05553392213,210.8018795523622,1988.9505553392212,52.09701869631127,102,ASML
131078.5615369698,1314128.9604856335,1210.7856153696978,13041.289604856334,53.578732106339466,86,AVGO
227973.3730809153,944086.0021429984,2179.7337308091533,9340.860021429984,51.541425818882466,97,AXON
15200.53710282359,55719.558993925966,52.00537102823589,457.19558993925966,50.707918196119564,96,AZN
6168.800699927758,33777.03108452044,-38.311993000722424,237.77031084520436,50.94142259414226,77,BIIB
20732.897225613837,200752.69080043366,107.32897225613837,1907.5269080043365,51.84743742550656,100,BKNG
12011.13400610022,17585.409732395146,20.111340061002192,75.85409732395146,49.318658280922435,88,BKR
22049.8395450738,102649.85625372417,120.49839545073799,926.4985625372416,52.09102091020911,94,CCEP
51833.62403561262,473856.21801119746,418.33624035612627,4638.562180111975,52.252747252747255,92,CDNS
12476.951326362378,119161.06844062805,24.76951326362378,1091.6106844062804,53.15254237288135,74,CDW
31664.74652305018,64003.36667759456,216.6474652305018,540.0336667759456,56.49546827794561,19,CEG
36189.87207461583,94657.1393694198,261.8987207461583,846.5713936941982,50.936329588014985,89,CHTR
28132.542614747457,67576.25923218745,181.3254261474746,575.7625923218745,52.042529378847235,93,CMCSA
92260.22040596823,207145.80696295507,822.6022040596822,1971.4580696295507,54.010441385856666,88,COST
47829.969103380885,229826.96822297596,378.2996910338088,2198.26968222976,53.179190751445084,80,CPRT
15758.23807966089,53008.622794316114,57.5823807966089,430.08622794316113,51.78571428571429,29,CRWD
11092.916187567234,33741.28114280484,10.929161875672344,237.41281142804834,51.050080775444265,93,CSCO
58903.969975473854,173869.82424289774,489.03969975473854,1638.6982424289772,52.94429708222812,95,CSGP
30389.321662613096,80198.94257132587,203.89321662613096,701.9894257132587,52.06825232678387,89,CSX
34712.58729493358,389353.01776995877,247.12587294933584,3793.530177699588,55.35320088300221,99,CTAS
7204.794061819498,35131.30845997791,-27.95205938180502,251.31308459977913,49.87623762376238,83,CTSH
8599.005686922115,8192.180069658541,-14.009943130778849,-18.078199303414586,51.11111111111111,17,DASH
8564.023329137699,34130.49434515571,-14.35976670862301,241.3049434515571,51.964285714285715,25,DDOG
10156.57541238532,335514.01650503004,1.5657541238532031,3255.1401650503003,51.00896860986547,79,DXCM
68566.96557550457,84012.7628313289,585.6696557550457,740.127628313289,52.18594355285002,88,EA
8383.711326011085,20460.68811491388,-16.162886739889146,104.60688114913879,50.60304142632407,83,EXC
31200.524158705408,126306.62475418241,212.0052415870541,1163.0662475418242,53.43915343915344,79,FANG
25431.621386781444,109507.6135445839,154.31621386781444,995.076135445839,51.704863051984354,88,FAST
57147.60968524283,437444.444164818,471.4760968524283,4274.44444164818,52.95467584624212,99,FTNT
12289.021789095,14571.923978150662,22.89021789095001,45.71923978150662,47.963800904977376,8,GEHC
6878.572708502506,8215.516741012141,-31.214272914974934,-17.844832589878585,48.76237623762376,14,GFS
21932.322896551683,56625.79897155451,119.32322896551683,466.25798971554514,50.981461286804794,100,GILD
52401.868397249746,113113.30341007122,424.01868397249746,1031.1330341007124,53.70268787712562,93,GOOG
47392.699231370214,111506.72465686235,373.9269923137021,1015.0672465686234,53.18331503841932,94,GOOGL
16559.611442004287,73276.60697786989,65.59611442004287,632.7660697786989,52.41000610128127,95,HON
33685.173507984415,166819.51601312144,236.85173507984416,1568.1951601312144,54.555617663499156,89,IDXX
15252.438689323239,16494.78447735854,52.52438689323239,64.94784477358539,51.16640746500778,93,INTC
27230.327129702913,226902.83050112997,172.30327129702914,2169.0283050112994,53.958648512355026,92,INTU
38018.72266670487,149753.2216877419,280.18722666704866,1397.532216877419,54.38898450946644,79,ISRG
52014.37514045293,101758.08905452424,420.14375140452927,917.5808905452424,54.88767455980571,99,KDP
5359.123911488741,6837.740936373532,-46.408760885112585,-31.622590636264675,49.567474048442904,54,KHC
88677.05047439171,327577.3963889114,786.7705047439171,3175.7739638891144,54.6239837398374,92,KLAC
19648.514105292405,77342.22820281777,96.48514105292405,673.4222820281777,50.74272133095663,88,LIN
45256.039750158365,222796.2779874831,352.5603975015836,2127.962779874831,53.59202936549554,93,LRCX
12480.47659059165,196603.04600677997,24.8047659059165,1866.0304600677996,50.50928699820252,89,LULU
66744.08226461186,118466.52686101297,567.4408226461186,1084.6652686101297,53.58796296296296,89,MAR
34179.98848816881,75888.14653875535,241.79988488168812,658.8814653875535,51.71046108081308,84,MCHP
24662.3736190866,53724.90598905431,146.623736190866,437.2490598905431,52.21432476763258,96,MDLZ
71405.33842653177,412210.1317607304,614.0533842653177,4022.1013176073043,52.34173957797221,94,MELI
48461.4903461716,155265.9556684834,384.61490346171604,1452.659556684834,51.77865612648221,78,META
17995.639856024656,160692.4724936071,79.95639856024657,1506.924724936071,51.75350701402805,92,MNST
28097.72906380345,41744.70327859364,180.9772906380345,317.4470327859364,52.127139364303176,93,PEP
14245.826992278046,45989.47223864093,42.45826992278046,359.8947223864092,50.317124735729394,20,PLTR
9637.009147952953,21307.546595388816,-3.6299085204704715,113.07546595388816,51.7825311942959,48,PYPL
47361.34912249258,51997.54429201091,373.61349122492584,419.9754429201091,52.90977042178323,94,QCOM
42511.862461431876,374660.9905988867,325.1186246143188,3646.609905988867,51.821862348178136,88,REGN
40155.18003969675,113743.22550329355,301.55180039696756,1037.4322550329355,55.005624296962885,96,ROP
44304.996045772634,151642.32487570902,343.04996045772634,1416.42324875709,52.74542429284526,91,ROST
36962.33146821659,109468.85885572495,269.62331468216587,994.6885885572495,52.10218201170835,94,SBUX
22157.271763214267,470647.05818829784,121.57271763214266,4606.470581882979,53.054662379421224,57,SHOP
39331.61800915953,239046.3325061073,293.3161800915953,2290.463325061073,54.37933207309389,91,SNPS
33831.3482061187,90685.71544828895,238.31348206118702,806.8571544828895,55.32676812891674,57,TEAM
54889.8396750095,171293.03825444813,448.898396750095,1612.930382544481,53.83022774327122,93,TMUS
591617.4770158462,1617098.8062431952,5816.174770158462,16070.98806243195,52.68640350877193,98,TSLA
56039.97286008754,405249.1818717922,460.3997286008754,3952.491818717922,51.01500441306267,50,TTD
27533.94713412424,156625.00515809425,175.3394713412424,1466.2500515809425,51.7260579064588,91,TTWO
33480.75032934304,116757.16371925638,234.80750329343044,1067.571637192564,53.31658291457286,81,TXN
31370.01884887204,95829.42467576171,213.7001884887204,858.2942467576171,54.47721179624665,89,VRSK
27245.044026654672,107386.97299903253,172.45044026654674,973.8697299903253,52.049410443571034,94,VRTX
2802.510062736424,4905.125778113536,-71.97489937263576,-50.94874221886464,48.86991461577097,89,WBD
35832.92847358681,48938.181454083664,258.3292847358681,389.3818145408366,53.799392097264445,64,WDAY
14269.75539707425,49728.5260967853,42.697553970742504,397.28526096785305,51.560818083961244,101,XEL
67401.976760762,56599.999630090075,574.0197676076201,465.99999630090076,53.86444708680143,49,ZS
