strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48062.27407117137,356495.21931977465,380.62274071171373,3464.952193197747,53.82967327262988,457,AAPL
7423.421688467852,9432.657982657624,-25.765783115321483,-5.673420173423764,50.31982942430704,118,ABNB
113191.6891985843,131215.9586609834,1031.916891985843,1212.159586609834,54.05111473626971,477,ADBE
156375.8822453343,102947.23340348243,1463.758822453343,929.4723340348244,53.81287182260681,461,ADI
74397.22363654684,110737.54793081344,643.9722363654683,1007.3754793081343,54.46086480569239,469,ADP
80862.85975898748,112512.66321223813,708.6285975898749,1025.1266321223814,53.219592735277935,451,ADSK
20646.224573625313,49416.739557115834,106.46224573625314,394.16739557115835,51.91897654584222,478,AEP
122173.65507636257,153195.8855932935,1121.7365507636257,1431.958855932935,50.41736227045075,468,AMD
480893.6424145055,165984.15867443834,4708.936424145055,1559.8415867443832,53.9751216873986,472,AMAT
34565.00863099703,77119.1739569125,245.6500863099703,671.191739569125,51.147540983606554,464,AMGN
42800.14870174599,287871.53216713713,328.00148701745985,2778.7153216713714,52.30683713173986,464,AMZN
15780.845819882272,26326.687412692012,57.80845819882272,163.2668741269201,50.57471264367817,107,APP
17403.157506484033,24280.54623777209,74.03157506484033,142.80546237772091,56.14035087719298,34,ARM
75831.57322107366,208895.05553392213,658.3157322107367,1988.9505553392212,52.91871249318058,469,ASML
179128.43944825316,1314128.9604856335,1691.2843944825315,13041.289604856334,54.81639169771155,470,AVGO
267052.96676857676,944086.0021429984,2570.529667685768,9340.860021429984,52.2347872913301,453,AXON
31173.792911353263,55719.558993925966,211.73792911353263,457.19558993925966,51.995742416178814,464,AZN
56618.88946066754,33777.03108452044,466.18889460667543,237.77031084520436,51.76282051282052,458,BIIB
118020.89193974216,200752.69080043366,1080.2089193974216,1907.5269080043365,54.78806907378336,469,BKNG
5143.628832073072,17585.409732395146,-48.56371167926928,75.85409732395146,50.324675324675326,463,BKR
52814.11964424803,102649.85625372417,428.14119644248024,926.4985625372416,52.38879736408567,467,CCEP
109529.18034730174,473856.21801119746,995.2918034730172,4638.562180111975,53.85852090032154,460,CDNS
33095.095786689155,119161.06844062805,230.95095786689157,1091.6106844062804,53.15638450502153,346,CDW
25333.233765573077,64003.36667759456,153.33233765573078,540.0336667759456,55.27950310559007,83,CEG
134445.28795943133,94657.1393694198,1244.4528795943131,846.5713936941982,52.63437998935604,451,CHTR
66694.8407698276,67576.25923218745,566.9484076982759,575.7625923218745,52.265542676501575,473,CMCSA
50621.258126848836,207145.80696295507,406.2125812684884,1971.4580696295507,53.57894736842105,471,COST
53956.364373030425,229826.96822297596,439.56364373030425,2198.26968222976,53.272532188841204,467,CPRT
47492.405382393816,53008.622794316114,374.92405382393815,430.08622794316113,52.40963855421686,159,CRWD
19075.64642465351,33741.28114280484,90.7564642465351,237.41281142804834,51.37061403508771,465,CSCO
75925.28492846256,173869.82424289774,659.2528492846257,1638.6982424289772,52.7887323943662,453,CSGP
153306.25037022913,80198.94257132587,1433.0625037022912,701.9894257132587,53.28350240256273,475,CSX
258880.07349509737,389353.01776995877,2488.800734950974,3793.530177699588,57.57575757575758,461,CTAS
32116.97365231052,35131.30845997791,221.1697365231052,251.31308459977913,52.21917808219179,457,CTSH
8788.088170354082,8192.180069658541,-12.119118296459183,-18.078199303414586,50.409836065573764,118,DASH
43288.80881442001,34130.49434515571,332.8880881442001,241.3049434515571,53.712480252764614,154,DDOG
25011.651090421426,335514.01650503004,150.11651090421427,3255.1401650503003,51.48026315789473,469,DXCM
38493.955523421304,84012.7628313289,284.93955523421306,740.127628313289,52.24932249322494,473,EA
25645.330355249404,20460.68811491388,156.45330355249402,104.60688114913879,52.86975717439294,465,EXC
18721.099364145506,126306.62475418241,87.21099364145506,1163.0662475418242,52.557200538358,380,FANG
53152.79182099035,109507.6135445839,431.5279182099035,995.076135445839,52.480000000000004,467,FAST
32581.24977253017,437444.444164818,225.81249772530168,4274.44444164818,53.24396782841823,458,FTNT
12013.241375610765,14571.923978150662,20.132413756107653,45.71923978150662,46.08695652173913,58,GEHC
9853.43624938631,8215.516741012141,-1.4656375061369,-17.844832589878585,51.95195195195195,86,GFS
31296.510222583653,56625.79897155451,212.96510222583655,466.25798971554514,52.060737527114966,472,GILD
24135.096394268086,113113.30341007122,141.35096394268086,1031.1330341007124,52.51336898395722,460,GOOG
31661.491656103426,111506.72465686235,216.61491656103428,1015.0672465686234,52.27882037533512,457,GOOGL
82149.4704944005,73276.60697786989,721.4947049440051,632.7660697786989,54.48275862068965,459,HON
42516.92973943813,166819.51601312144,325.1692973943813,1568.1951601312144,55.932203389830505,470,IDXX
69723.37616018108,16494.78447735854,597.2337616018108,64.94784477358539,52.90010741138561,456,INTC
111066.9308394076,226902.83050112997,1010.669308394076,2169.0283050112994,54.13290113452188,468,INTU
79636.4197408568,149753.2216877419,696.364197408568,1397.532216877419,54.60636515912898,459,ISRG
35625.29081540917,101758.08905452424,256.2529081540917,917.5808905452424,54.182406907717215,468,KDP
13363.717300194086,6837.740936373532,33.63717300194086,-31.622590636264675,51.727042965459134,295,KHC
438165.46238917275,327577.3963889114,4281.654623891727,3175.7739638891144,55.834242093784084,473,KLAC
75539.96804693453,77342.22820281777,655.3996804693453,673.4222820281777,55.223880597014926,454,LIN
155820.64000000944,222796.2779874831,1458.2064000000944,2127.962779874831,53.78016085790884,474,LRCX
48199.85067268892,196603.04600677997,381.99850672688916,1866.0304600677996,51.12540192926045,457,LULU
58979.644954768286,118466.52686101297,489.79644954768287,1084.6652686101297,53.25224748810153,466,MAR
124526.95017355305,75888.14653875535,1145.2695017355304,658.8814653875535,52.99944964226747,469,MCHP
49822.33865215338,53724.90598905431,398.2233865215338,437.2490598905431,52.1856449001619,478,MDLZ
388237.67003864434,412210.1317607304,3782.376700386443,4022.1013176073043,54.29033998920669,462,MELI
59779.708348162676,155265.9556684834,497.79708348162677,1452.659556684834,52.24541429475016,397,META
80704.86967417967,160692.4724936071,707.0486967417968,1506.924724936071,52.19957081545065,472,MNST
34068.301128972314,41744.70327859364,240.68301128972314,317.4470327859364,53.48577802565533,478,PEP
51222.99831891966,45989.47223864093,412.2299831891966,359.8947223864092,51.167728237791934,120,PLTR
28973.344578347293,21307.546595388816,189.73344578347294,113.07546595388816,53.07892454466609,293,PYPL
181721.17402538063,51997.54429201091,1717.2117402538063,419.9754429201091,53.08911973756151,467,QCOM
128606.49211054364,374660.9905988867,1186.0649211054363,3646.609905988867,51.8739815317762,463,REGN
56412.2541057021,113743.22550329355,464.122541057021,1037.4322550329355,54.15778251599147,469,ROP
