strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96606.42455359282,356495.21931977465,866.0642455359282,3464.952193197747,53.286637931034484,211,AAPL
8166.565919966525,9432.657982657624,-18.334340800334747,-5.673420173423764,50.338600451467265,46,ABNB
131448.06423282865,131215.9586609834,1214.4806423282866,1212.159586609834,53.70666666666667,201,ADBE
121323.12863607088,102947.23340348243,1113.2312863607087,929.4723340348244,54.220234768026835,202,ADI
58555.56372670117,110737.54793081344,485.5556372670117,1007.3754793081343,55.19156024430871,209,ADP
48202.59356699618,112512.66321223813,382.02593566996177,1025.1266321223814,52.684006640841176,184,ADSK
19928.19199045176,49416.739557115834,99.28191990451761,394.16739557115835,53.946652150244965,197,AEP
13359.184904329282,153195.8855932935,33.59184904329282,1431.958855932935,48.83468834688347,186,AMD
89312.00494946158,165984.15867443834,793.1200494946158,1559.8415867443832,51.42387732749179,194,AMAT
60159.48654854885,77119.1739569125,501.59486548548847,671.191739569125,52.355170546832696,201,AMGN
41254.29359567468,287871.53216713713,312.5429359567468,2778.7153216713714,52.29007633587786,187,AMZN
13860.019815770022,26326.687412692012,38.60019815770022,163.2668741269201,51.690821256038646,40,APP
14337.470270701573,24280.54623777209,43.374702707015736,142.80546237772091,57.54716981132076,11,ARM
117006.80228870455,208895.05553392213,1070.0680228870456,1988.9505553392212,52.89301310043668,199,ASML
261174.65714863126,1314128.9604856335,2511.7465714863124,13041.289604856334,54.32900432900433,210,AVGO
319729.8520290836,944086.0021429984,3097.2985202908358,9340.860021429984,51.75438596491229,185,AXON
25127.12402145928,55719.558993925966,151.2712402145928,457.19558993925966,51.902923331494755,190,AZN
19872.602832786037,33777.03108452044,98.72602832786038,237.77031084520436,50.761697497279656,183,BIIB
32993.92226212249,200752.69080043366,229.9392226212249,1907.5269080043365,51.81318681318682,190,BKNG
21770.198440601584,17585.409732395146,117.70198440601582,75.85409732395146,50.78336034575906,201,BKR
35832.32565800348,102649.85625372417,258.3232565800348,926.4985625372416,53.21605277625069,191,CCEP
81376.69759205246,473856.21801119746,713.7669759205246,4638.562180111975,52.77161862527716,194,CDNS
27943.65794338953,119161.06844062805,179.4365794338953,1091.6106844062804,52.995066948555326,144,CDW
15249.769193844171,64003.36667759456,52.49769193844172,540.0336667759456,54.38066465256798,35,CEG
26371.10011289002,94657.1393694198,163.7110011289002,846.5713936941982,50.8355795148248,198,CHTR
46508.160360940565,67576.25923218745,365.08160360940565,575.7625923218745,52.09580838323353,207,CMCSA
97877.42522847529,207145.80696295507,878.7742522847528,1971.4580696295507,53.503530689842485,215,COST
71755.46166027282,229826.96822297596,617.5546166027283,2198.26968222976,54.98174230568596,181,CPRT
16284.72757757776,53008.622794316114,62.847275775777604,430.08622794316113,55.29225908372828,75,CRWD
27729.947666309028,33741.28114280484,177.29947666309027,237.41281142804834,51.8578352180937,175,CSCO
26626.526045705403,173869.82424289774,166.26526045705404,1638.6982424289772,51.52487961476726,191,CSGP
40976.89708952382,80198.94257132587,309.7689708952382,701.9894257132587,51.28626163108921,210,CSX
107217.42354982735,389353.01776995877,972.1742354982736,3793.530177699588,55.782678859601944,201,CTAS
53515.28574329291,35131.30845997791,435.15285743292907,251.31308459977913,52.20468154599891,194,CTSH
19559.187580533206,8192.180069658541,95.59187580533207,-18.078199303414586,52.087912087912095,49,DASH
47509.43948011615,34130.49434515571,375.0943948011615,241.3049434515571,54.38311688311688,63,DDOG
112004.81002355125,335514.01650503004,1020.0481002355126,3255.1401650503003,51.90144617032673,193,DXCM
29607.66511779625,84012.7628313289,196.0766511779625,740.127628313289,51.022604951560815,188,EA
18409.602300950886,20460.68811491388,84.09602300950885,104.60688114913879,53.04017372421281,204,EXC
51502.07443549166,126306.62475418241,415.02074435491664,1163.0662475418242,55.5010511562719,164,FANG
60752.284431325,109507.6135445839,507.52284431325006,995.076135445839,52.931596091205215,195,FAST
341535.92087614775,437444.444164818,3315.3592087614775,4274.44444164818,54.98915401301518,211,FTNT
10940.620237125422,14571.923978150662,9.40620237125422,45.71923978150662,50.45045045045045,21,GEHC
15480.023717698523,8215.516741012141,54.800237176985235,-17.844832589878585,51.29682997118156,39,GFS
15883.924002063453,56625.79897155451,58.839240020634534,466.25798971554514,50.89625203693645,186,GILD
72521.47956523795,113113.30341007122,625.2147956523795,1031.1330341007124,52.310231023102304,205,GOOG
67201.57719133788,111506.72465686235,572.0157719133789,1015.0672465686234,52.050997782705096,203,GOOGL
58839.180421205216,73276.60697786989,488.3918042120522,632.7660697786989,54.279403644395366,215,HON
55443.91019045083,166819.51601312144,454.4391019045083,1568.1951601312144,54.530201342281885,193,IDXX
18047.8132759936,16494.78447735854,80.47813275993602,64.94784477358539,50.30470914127424,186,INTC
80974.64454382891,226902.83050112997,709.7464454382891,2169.0283050112994,53.48326933625891,208,INTU
73463.51854281913,149753.2216877419,634.6351854281913,1397.532216877419,53.21795565170362,203,ISRG
29638.76813033783,101758.08905452424,196.38768130337832,917.5808905452424,54.39684329199549,191,KDP
11078.227484312007,6837.740936373532,10.782274843120067,-31.622590636264675,50.61295971978984,115,KHC
123442.6034831667,327577.3963889114,1134.426034831667,3175.7739638891144,54.16210295728368,203,KLAC
53554.51501346851,77342.22820281777,435.54515013468506,673.4222820281777,53.52035203520352,201,LIN
95988.1268867917,222796.2779874831,859.8812688679169,2127.962779874831,52.29700854700855,199,LRCX
103558.13396369522,196603.04600677997,935.5813396369522,1866.0304600677996,52.07977207977208,186,LULU
48892.73494261404,118466.52686101297,388.92734942614044,1084.6652686101297,53.62554112554112,204,MAR
99031.8768468466,75888.14653875535,890.318768468466,658.8814653875535,52.88620120945574,208,MCHP
26786.816793300855,53724.90598905431,167.86816793300855,437.2490598905431,51.66393889798145,189,MDLZ
251035.86877908037,412210.1317607304,2410.3586877908037,4022.1013176073043,53.903743315508024,188,MELI
45413.10182096702,155265.9556684834,354.13101820967023,1452.659556684834,52.48041775456919,154,META
146609.30625894442,160692.4724936071,1366.0930625894441,1506.924724936071,52.847259180415115,225,MNST
30973.285537129577,41744.70327859364,209.73285537129578,317.4470327859364,51.7204870301747,200,PEP
23745.032559210864,45989.47223864093,137.45032559210864,359.8947223864092,49.24731182795699,49,PLTR
40934.10324269058,21307.546595388816,309.34103242690577,113.07546595388816,54.04929577464789,123,PYPL
65622.53137794712,51997.54429201091,556.2253137794712,419.9754429201091,52.21674876847291,198,QCOM
40578.823394995736,374660.9905988867,305.7882339499574,3646.609905988867,50.027218290691344,189,REGN
163590.4992132341,113743.22550329355,1535.904992132341,1037.4322550329355,55.93594699061292,220,ROP
64514.8356934918,151642.32487570902,545.148356934918,1416.42324875709,51.388888888888886,203,ROST
41527.74513005124,109468.85885572495,315.27745130051244,994.6885885572495,52.16201423097975,204,SBUX
41954.84105627069,470647.05818829784,319.5484105627069,4606.470581882979,51.88034188034189,125,SHOP
99087.4922096158,239046.3325061073,890.874922096158,2290.463325061073,54.638619201726,193,SNPS
62307.080147724504,90685.71544828895,523.070801477245,806.8571544828895,54.7982062780269,116,TEAM
70781.86547605129,171293.03825444813,607.8186547605129,1612.930382544481,52.8692879914984,199,TMUS
495922.3925739316,1617098.8062431952,4859.223925739316,16070.98806243195,53.27156919513607,199,TSLA
69626.44138599253,405249.1818717922,596.2644138599253,3952.491818717922,53.93364928909953,99,TTD
79852.63767108301,156625.00515809425,698.5263767108302,1466.2500515809425,53.230932203389834,189,TTWO
159782.0752560161,116757.16371925638,1497.820752560161,1067.571637192564,53.11816192560175,212,TXN
58095.17677942337,95829.42467576171,480.95176779423366,858.2942467576171,54.09836065573771,199,VRSK
7640.52746641682,107386.97299903253,-23.594725335831797,973.8697299903253,50.13638843426077,183,VRTX
9983.886888372028,4905.125778113536,-0.16113111627972102,-50.94874221886464,49.88864142538976,197,WBD
66251.30765881152,48938.181454083664,562.5130765881152,389.3818145408366,52.948972829688536,161,WDAY
26904.669124969158,49728.5260967853,169.04669124969158,397.28526096785305,54.03050108932462,211,XEL
21560.930673285926,56599.999630090075,115.60930673285925,465.99999630090076,52.66418835192069,81,ZS
