strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23605.466595265276,356495.21931977465,136.05466595265275,3464.952193197747,52.57790368271955,231,AAPL
7019.386681402271,9432.657982657624,-29.806133185977284,-5.673420173423764,50.0,57,ABNB
48847.38119629753,131215.9586609834,388.47381196297533,1212.159586609834,53.219373219373225,235,ADBE
66506.56258503944,102947.23340348243,565.0656258503944,929.4723340348244,53.591160220994475,226,ADI
99656.21948273905,110737.54793081344,896.5621948273904,1007.3754793081343,56.19517543859649,238,ADP
35243.9758651793,112512.66321223813,252.43975865179303,1025.1266321223814,53.976961053208996,232,ADSK
25931.680624912882,49416.739557115834,159.31680624912883,394.16739557115835,54.20168067226891,233,AEP
38226.37930642165,153195.8855932935,282.2637930642165,1431.958855932935,49.55801104972375,235,AMD
30613.678026197216,165984.15867443834,206.13678026197215,1559.8415867443832,52.18855218855219,225,AMAT
62501.66465142624,77119.1739569125,525.0166465142624,671.191739569125,52.74009766684753,232,AMGN
116855.02277587935,287871.53216713713,1068.5502277587934,2778.7153216713714,54.5664739884393,235,AMZN
4623.394864971238,26326.687412692012,-53.76605135028761,163.2668741269201,48.8479262672811,54,APP
22875.10308442582,24280.54623777209,128.7510308442582,142.80546237772091,58.333333333333336,13,ARM
58762.80222464062,208895.05553392213,487.6280222464062,1988.9505553392212,53.22222222222223,234,ASML
55086.72093393756,1314128.9604856335,450.8672093393757,13041.289604856334,53.29241071428571,237,AVGO
144564.94603163798,944086.0021429984,1345.6494603163799,9340.860021429984,51.92731277533039,240,AXON
102553.52687638934,55719.558993925966,925.5352687638934,457.19558993925966,53.862546616941934,230,AZN
11060.216304751973,33777.03108452044,10.602163047519735,237.77031084520436,50.80690038953812,226,BIIB
15461.665440512781,200752.69080043366,54.616654405127804,1907.5269080043365,52.03116304952699,229,BKNG
11714.661008935112,17585.409732395146,17.146610089351125,75.85409732395146,50.46524356869184,230,BKR
50551.98987872373,102649.85625372417,405.5198987872373,926.4985625372416,53.219592735277935,228,CCEP
68741.66205813576,473856.21801119746,587.4166205813576,4638.562180111975,52.76890308839191,237,CDNS
54296.04057622204,119161.06844062805,442.96040576222043,1091.6106844062804,55.78720345075485,167,CDW
28930.737809425158,64003.36667759456,189.3073780942516,540.0336667759456,56.17283950617284,42,CEG
18887.619839962103,94657.1393694198,88.87619839962102,846.5713936941982,49.50873362445415,225,CHTR
13820.073701865564,67576.25923218745,38.20073701865564,575.7625923218745,51.1767925561029,225,CMCSA
44298.18578576376,207145.80696295507,342.9818578576376,1971.4580696295507,53.52494577006508,239,COST
54172.912035847585,229826.96822297596,441.7291203584758,2198.26968222976,52.8514963297572,225,CPRT
3780.3978806519276,53008.622794316114,-62.196021193480725,430.08622794316113,49.927219796215425,81,CRWD
25400.542283333583,33741.28114280484,154.0054228333358,237.41281142804834,52.16201423097975,228,CSCO
72064.95155620873,173869.82424289774,620.6495155620873,1638.6982424289772,52.35745614035088,227,CSGP
23848.255555959742,80198.94257132587,138.48255555959744,701.9894257132587,51.4722536806342,229,CSX
53119.7338627684,389353.01776995877,431.19733862768396,3793.530177699588,57.102433503112614,235,CTAS
36095.63717588825,35131.30845997791,260.95637175888254,251.31308459977913,51.86837702175126,239,CTSH
24101.13884640957,8192.180069658541,141.0113884640957,-18.078199303414586,51.94174757281553,56,DASH
9759.904648857702,34130.49434515571,-2.4009535114229767,241.3049434515571,51.70178282009724,77,DDOG
163033.36463401877,335514.01650503004,1530.3336463401877,3255.1401650503003,52.96398891966759,225,DXCM
