strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66159.62415511378,356495.21931977465,561.5962415511378,3464.952193197747,53.34538878842676,86,AAPL
4242.693806244563,9432.657982657624,-57.57306193755437,-5.673420173423764,49.88452655889146,18,ABNB
56689.99209050446,131215.9586609834,466.89992090504455,1212.159586609834,53.68228849665246,99,ADBE
42010.67317096833,102947.23340348243,320.1067317096833,929.4723340348244,51.9607843137255,90,ADI
38924.19684514041,110737.54793081344,289.2419684514041,1007.3754793081343,53.64555614688664,94,ADP
37715.629296785366,112512.66321223813,277.1562929678537,1025.1266321223814,53.03203661327232,92,ADSK
15234.07733881601,49416.739557115834,52.3407733881601,394.16739557115835,52.52854812398042,95,AEP
69980.43641744103,153195.8855932935,599.8043641744104,1431.958855932935,50.120336943441636,96,AMD
69589.58577571982,165984.15867443834,595.8958577571982,1559.8415867443832,51.19872136387853,97,AMAT
43974.3877351768,77119.1739569125,339.74387735176805,671.191739569125,51.30010834236186,97,AMGN
48809.52250180342,287871.53216713713,388.09522501803417,2778.7153216713714,52.667423382519864,94,AMZN
16520.858816353397,26326.687412692012,65.20858816353396,163.2668741269201,49.848024316109424,20,APP
11951.865228933962,24280.54623777209,19.518652289339624,142.80546237772091,57.42574257425742,4,ARM
58389.90807288887,208895.05553392213,483.89908072888875,1988.9505553392212,52.7292576419214,96,ASML
91078.33193636818,1314128.9604856335,810.7833193636818,13041.289604856334,53.451327433628315,100,AVGO
62486.256656303325,944086.0021429984,524.8625665630333,9340.860021429984,51.155898043864845,93,AXON
32287.964608203318,55719.558993925966,222.87964608203316,457.19558993925966,52.65330188679245,88,AZN
35547.630193661586,33777.03108452044,255.47630193661584,237.77031084520436,50.24390243902439,85,BIIB
60645.68927638434,200752.69080043366,506.4568927638434,1907.5269080043365,53.80281690140845,96,BKNG
20440.11106257956,17585.409732395146,104.4011106257956,75.85409732395146,50.179211469534046,88,BKR
31541.44583270546,102649.85625372417,215.4144583270546,926.4985625372416,53.45188284518828,92,CCEP
146806.31999656407,473856.21801119746,1368.0631999656407,4638.562180111975,52.90047897817989,94,CDNS
17610.981895573837,119161.06844062805,76.10981895573838,1091.6106844062804,53.22147651006711,70,CDW
12441.930431450433,64003.36667759456,24.419304314504334,540.0336667759456,50.67567567567568,16,CEG
8003.076780441681,94657.1393694198,-19.96923219558319,846.5713936941982,50.632111251580284,86,CHTR
22526.81123848116,67576.25923218745,125.26811238481162,575.7625923218745,51.696832579185525,85,CMCSA
55873.04898838238,207145.80696295507,458.7304898838238,1971.4580696295507,53.38427947598253,92,COST
71618.29487786823,229826.96822297596,616.1829487786823,2198.26968222976,54.925701706108974,95,CPRT
10313.894412481657,53008.622794316114,3.1389441248165713,430.08622794316113,51.95246179966044,32,CRWD
46554.15187788107,33741.28114280484,365.5415187788107,237.41281142804834,53.28253223915592,94,CSCO
65220.865522079956,173869.82424289774,552.2086552207995,1638.6982424289772,52.97079556898288,92,CSGP
30363.89503099513,80198.94257132587,203.6389503099513,701.9894257132587,50.49620548744892,95,CSX
49625.396787367885,389353.01776995877,396.25396787367885,3793.530177699588,54.47201384881708,91,CTAS
19061.035761483883,35131.30845997791,90.61035761483883,251.31308459977913,52.16942148760331,92,CTSH
14118.748841527471,8192.180069658541,41.18748841527471,-18.078199303414586,49.557522123893804,20,DASH
32078.10325612085,34130.49434515571,220.78103256120846,241.3049434515571,53.31991951710262,32,DDOG
64375.477627522756,335514.01650503004,543.7547762752276,3255.1401650503003,52.57617728531856,94,DXCM
71677.34530008181,84012.7628313289,616.7734530008181,740.127628313289,51.92197360872059,95,EA
18648.238843967876,20460.68811491388,86.48238843967876,104.60688114913879,53.069306930693074,88,EXC
398115.6920989998,126306.62475418241,3881.156920989998,1163.0662475418242,55.75797007156799,77,FANG
52896.88530760688,109507.6135445839,428.9688530760688,995.076135445839,51.82044887780549,92,FAST
98153.76382200405,437444.444164818,881.5376382200405,4274.44444164818,55.172413793103445,91,FTNT
12518.029620322877,14571.923978150662,25.180296203228774,45.71923978150662,50.0,8,GEHC
8403.414011765166,8215.516741012141,-15.96585988234834,-17.844832589878585,50.16611295681063,15,GFS
34317.49521703324,56625.79897155451,243.1749521703324,466.25798971554514,51.64490861618799,87,GILD
73861.10005536713,113113.30341007122,638.6110005536714,1031.1330341007124,53.668890236506975,94,GOOG
50943.86655099096,111506.72465686235,409.4386655099096,1015.0672465686234,53.065015479876166,94,GOOGL
26696.19295338383,73276.60697786989,166.96192953383832,632.7660697786989,53.301320528211285,89,HON
47013.95258341685,166819.51601312144,370.1395258341685,1568.1951601312144,55.069370330843114,91,IDXX
8840.88062598235,16494.78447735854,-11.591193740176495,64.94784477358539,50.876288659793815,88,INTC
40057.84548464482,226902.83050112997,300.5784548464482,2169.0283050112994,53.30781848004374,88,INTU
73469.17710016752,149753.2216877419,634.6917710016752,1397.532216877419,54.80192076830732,90,ISRG
35992.28986284473,101758.08905452424,259.9228986284473,917.5808905452424,53.12185297079557,89,KDP
18066.13894633226,6837.740936373532,80.66138946332259,-31.622590636264675,50.27777777777778,53,KHC
133950.72519017724,327577.3963889114,1239.5072519017724,3175.7739638891144,54.21686746987952,102,KLAC
40078.09477280098,77342.22820281777,300.7809477280098,673.4222820281777,52.50941028858218,88,LIN
41012.264137700986,222796.2779874831,310.12264137700987,2127.962779874831,52.31509320505111,96,LRCX
30480.41461450546,196603.04600677997,204.80414614505457,1866.0304600677996,52.28426395939086,82,LULU
38627.90856281531,118466.52686101297,286.2790856281531,1084.6652686101297,52.43764172335601,90,MAR
35125.508449244386,75888.14653875535,251.25508449244384,658.8814653875535,52.07134637514385,93,MCHP
35777.15987842913,53724.90598905431,257.77159878429126,437.2490598905431,52.78099652375434,92,MDLZ
20199.736697127424,412210.1317607304,101.99736697127423,4022.1013176073043,51.83982683982684,89,MELI
40960.615083318306,155265.9556684834,309.60615083318305,1452.659556684834,52.57181028724115,72,META
70167.0797229011,160692.4724936071,601.6707972290109,1506.924724936071,53.31648768161719,100,MNST
22890.198427540312,41744.70327859364,128.90198427540312,317.4470327859364,52.69733106189665,89,PEP
17745.014790357713,45989.47223864093,77.45014790357713,359.8947223864092,48.922413793103445,20,PLTR
16847.188204164784,21307.546595388816,68.47188204164783,113.07546595388816,52.349624060150376,53,PYPL
46486.7636898515,51997.54429201091,364.86763689851495,419.9754429201091,52.61644623346751,91,QCOM
57109.772027255276,374660.9905988867,471.09772027255275,3646.609905988867,51.23919308357349,89,REGN
61494.79653451441,113743.22550329355,514.9479653451441,1037.4322550329355,54.66439135381115,96,ROP
24975.88849098777,151642.32487570902,149.7588849098777,1416.42324875709,52.601156069364166,87,ROST
19945.24133107696,109468.85885572495,99.4524133107696,994.6885885572495,50.54945054945055,97,SBUX
22779.890022694333,470647.05818829784,127.79890022694333,4606.470581882979,52.19560878243513,61,SHOP
92814.30701728347,239046.3325061073,828.1430701728347,2290.463325061073,54.58539264140582,101,SNPS
56025.00440172592,90685.71544828895,460.2500440172592,806.8571544828895,55.3656220322887,57,TEAM
83044.16302127176,171293.03825444813,730.4416302127175,1612.930382544481,53.05676855895196,97,TMUS
79087.1195892423,1617098.8062431952,690.871195892423,16070.98806243195,51.72215843857635,88,TSLA
37492.33927319653,405249.1818717922,274.9233927319653,3952.491818717922,53.82381413359148,49,TTD
134061.81041352593,156625.00515809425,1240.6181041352593,1466.2500515809425,52.937976060935796,103,TTWO
46481.76287888484,116757.16371925638,364.81762878884837,1067.571637192564,52.576722640416904,99,TXN
44427.06969895251,95829.42467576171,344.2706969895251,858.2942467576171,54.204124801692224,92,VRSK
56533.19151208847,107386.97299903253,465.3319151208847,973.8697299903253,51.054384017758046,89,VRTX
25308.804196615976,4905.125778113536,153.08804196615978,-50.94874221886464,50.08147745790331,87,WBD
19444.492896870892,48938.181454083664,94.44492896870892,389.3818145408366,53.11572700296736,78,WDAY
20100.585235425122,49728.5260967853,101.00585235425122,397.28526096785305,52.993348115299334,96,XEL
19801.0141235191,56599.999630090075,98.010141235191,465.99999630090076,52.00642054574639,38,ZS
