strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61206.016066930795,356495.21931977465,512.060160669308,3464.952193197747,52.44094488188976,165,AAPL
11092.640148862709,9432.657982657624,10.926401488627087,-5.673420173423764,48.484848484848484,38,ABNB
40250.524817583944,131215.9586609834,302.5052481758395,1212.159586609834,52.75974025974026,173,ADBE
51963.484227850386,102947.23340348243,419.63484227850387,929.4723340348244,53.44827586206896,166,ADI
24572.684063577566,110737.54793081344,145.72684063577566,1007.3754793081343,54.18023887079262,167,ADP
7664.339394638256,112512.66321223813,-23.356606053617444,1025.1266321223814,51.36948015651201,168,ADSK
13520.667397307448,49416.739557115834,35.20667397307449,394.16739557115835,53.39554173146708,161,AEP
25593.774368925333,153195.8855932935,155.93774368925332,1431.958855932935,49.869041382922994,159,AMD
22073.646209572555,165984.15867443834,120.73646209572556,1559.8415867443832,51.75879396984925,167,AMAT
28095.789630773055,77119.1739569125,180.95789630773055,671.191739569125,50.59782608695652,164,AMGN
44360.631112247174,287871.53216713713,343.6063111224717,2778.7153216713714,53.05216426193119,171,AMZN
36758.68979207342,26326.687412692012,267.5868979207342,163.2668741269201,53.40599455040872,34,APP
13117.329934327145,24280.54623777209,31.17329934327145,142.80546237772091,55.23809523809524,8,ARM
28479.170432880124,208895.05553392213,184.79170432880125,1988.9505553392212,51.059206952743075,169,ASML
63146.29090710987,1314128.9604856335,531.4629090710987,13041.289604856334,52.818828680897646,172,AVGO
77607.27683761864,944086.0021429984,676.0727683761864,9340.860021429984,51.52692948362021,161,AXON
23562.403224400186,55719.558993925966,135.62403224400185,457.19558993925966,52.0774046670461,164,AZN
13076.341922908723,33777.03108452044,30.76341922908723,237.77031084520436,51.040462427745666,160,BIIB
20687.85717215811,200752.69080043366,106.87857172158111,1907.5269080043365,51.4301738642737,156,BKNG
1718.07880399854,17585.409732395146,-82.8192119600146,75.85409732395146,48.48651623555311,161,BKR
25288.760293708714,102649.85625372417,152.88760293708714,926.4985625372416,51.53308230231307,165,CCEP
65378.65182485699,473856.21801119746,553.7865182485699,4638.562180111975,53.00751879699248,163,CDNS
14044.300921459951,119161.06844062805,40.44300921459951,1091.6106844062804,52.78174037089871,125,CDW
32723.28290887152,64003.36667759456,227.2328290887152,540.0336667759456,56.29139072847682,27,CEG
20726.542738983408,94657.1393694198,107.26542738983407,846.5713936941982,50.403442711135014,165,CHTR
18806.991265713645,67576.25923218745,88.06991265713646,575.7625923218745,51.318681318681314,161,CMCSA
30195.150650730015,207145.80696295507,201.95150650730014,1971.4580696295507,53.175041413583656,164,COST
49564.27971015741,229826.96822297596,395.6427971015741,2198.26968222976,53.9488320355951,166,CPRT
4916.201846110964,53008.622794316114,-50.83798153889036,430.08622794316113,48.88535031847134,53,CRWD
6147.9989957670205,33741.28114280484,-38.520010042329794,237.41281142804834,50.16816143497758,160,CSCO
54295.92892685892,173869.82424289774,442.9592892685892,1638.6982424289772,52.16919739696312,162,CSGP
20994.894438012154,80198.94257132587,109.94894438012155,701.9894257132587,51.56167284277395,167,CSX
36424.81104176662,389353.01776995877,264.24811041766617,3793.530177699588,55.51724137931034,170,CTAS
13449.717980034151,35131.30845997791,34.49717980034151,251.31308459977913,51.00162425554954,165,CTSH
5020.7358448890345,8192.180069658541,-49.792641551109654,-18.078199303414586,51.3317191283293,37,DASH
17998.258958451977,34130.49434515571,79.98258958451977,241.3049434515571,52.69784172661871,52,DDOG
10964.754257050869,335514.01650503004,9.647542570508685,3255.1401650503003,51.6991643454039,162,DXCM
16030.794766693394,84012.7628313289,60.307947666933934,740.127628313289,51.61643835616439,169,EA
6791.025383006864,20460.68811491388,-32.08974616993136,104.60688114913879,50.86834733893557,160,EXC
15045.256481537099,126306.62475418241,50.45256481537099,1163.0662475418242,53.30549756437022,134,FANG
32698.743899484074,109507.6135445839,226.98743899484074,995.076135445839,51.36290753607696,173,FAST
22584.225682772347,437444.444164818,125.84225682772347,4274.44444164818,52.94424179260031,170,FTNT
12345.755041031667,14571.923978150662,23.45755041031667,45.71923978150662,50.23923444976076,17,GEHC
11959.752440667253,8215.516741012141,19.597524406672527,-17.844832589878585,51.142857142857146,30,GFS
18735.56711345308,56625.79897155451,87.3556711345308,466.25798971554514,50.8985200845666,165,GILD
24673.729346587363,113113.30341007122,146.73729346587362,1031.1330341007124,53.103448275862064,166,GOOG
26766.750419634365,111506.72465686235,167.66750419634363,1015.0672465686234,52.861189801699716,165,GOOGL
15083.544360230304,73276.60697786989,50.835443602303044,632.7660697786989,52.430939226519335,167,HON
20952.806125585983,166819.51601312144,109.52806125585982,1568.1951601312144,53.5271943995692,163,IDXX
18530.89983021882,16494.78447735854,85.30899830218819,64.94784477358539,51.37254901960784,162,INTC
