strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121379.07201446255,356495.21931977465,1113.7907201446255,3464.952193197747,53.04642166344294,29,AAPL
11888.988131601029,9432.657982657624,18.88988131601029,-5.673420173423764,50.985915492957744,8,ABNB
78189.41837009243,131215.9586609834,681.8941837009243,1212.159586609834,53.63457760314342,37,ADBE
56892.461499710174,102947.23340348243,468.92461499710174,929.4723340348244,53.36112558624283,31,ADI
29045.94995906143,110737.54793081344,190.45949959061429,1007.3754793081343,53.90189520624303,33,ADP
57773.613837459096,112512.66321223813,477.73613837459095,1025.1266321223814,53.86313465783664,30,ADSK
26076.403609963483,49416.739557115834,160.76403609963484,394.16739557115835,55.54054054054054,28,AEP
47179.10211487916,153195.8855932935,371.79102114879163,1431.958855932935,49.48453608247423,30,AMD
40571.787670951955,165984.15867443834,305.71787670951954,1559.8415867443832,51.40723721998851,31,AMAT
26313.996351835704,77119.1739569125,163.13996351835704,671.191739569125,51.73076923076923,26,AMGN
44874.56356439064,287871.53216713713,348.74563564390644,2778.7153216713714,53.23096609085093,32,AMZN
8444.132955631907,26326.687412692012,-15.55867044368093,163.2668741269201,51.306413301662715,7,APP
11695.282830320879,24280.54623777209,16.95282830320879,142.80546237772091,54.48275862068965,1,ARM
146993.99338413612,208895.05553392213,1369.9399338413612,1988.9505553392212,53.396436525612465,34,ASML
440837.88344607456,1314128.9604856335,4308.378834460746,13041.289604856334,54.00428265524625,29,AVGO
121183.95906241993,944086.0021429984,1111.8395906241992,9340.860021429984,50.993377483443716,34,AXON
73335.78748116076,55719.558993925966,633.3578748116076,457.19558993925966,52.30339692880409,35,AZN
7752.118518602768,33777.03108452044,-22.478814813972324,237.77031084520436,49.86910994764398,34,BIIB
30916.242549859897,200752.69080043366,209.16242549859896,1907.5269080043365,53.0758226037196,35,BKNG
18949.359629101942,17585.409732395146,89.49359629101941,75.85409732395146,50.752464971458224,26,BKR
23096.132917468938,102649.85625372417,130.96132917468938,926.4985625372416,51.789331532748136,31,CCEP
84280.51657866286,473856.21801119746,742.8051657866287,4638.562180111975,55.3072625698324,25,CDNS
21655.938783534002,119161.06844062805,116.55938783534,1091.6106844062804,52.53827558420628,25,CDW
11730.80511573662,64003.36667759456,17.308051157366208,540.0336667759456,51.45631067961165,6,CEG
10392.115926234228,94657.1393694198,3.92115926234228,846.5713936941982,50.51658510059816,27,CHTR
37787.17961038655,67576.25923218745,277.87179610386545,575.7625923218745,51.61130391670798,30,CMCSA
57861.03497854006,207145.80696295507,478.61034978540056,1971.4580696295507,53.31412103746398,32,COST
56403.32239693426,229826.96822297596,464.0332239693426,2198.26968222976,53.41614906832298,35,CPRT
35957.07598152313,53008.622794316114,259.5707598152313,430.08622794316113,54.48028673835126,8,CRWD
38231.960768426354,33741.28114280484,282.31960768426353,237.41281142804834,51.20898100172712,34,CSCO
49838.18914539796,173869.82424289774,398.3818914539796,1638.6982424289772,51.549169286035024,26,CSGP
27764.824657492085,80198.94257132587,177.64824657492085,701.9894257132587,51.40583554376658,29,CSX
29670.573389009875,389353.01776995877,196.70573389009874,3793.530177699588,55.88458618071375,28,CTAS
27149.31766270481,35131.30845997791,171.4931766270481,251.31308459977913,50.95766129032258,24,CTSH
8513.553431710423,8192.180069658541,-14.86446568289577,-18.078199303414586,46.683673469387756,7,DASH
27929.70908458336,34130.49434515571,179.2970908458336,241.3049434515571,55.970149253731336,7,DDOG
6687.556734562859,335514.01650503004,-33.12443265437141,3255.1401650503003,50.91307523739956,28,DXCM
19391.688123270145,84012.7628313289,93.91688123270146,740.127628313289,51.7342452369321,31,EA
16396.27662588069,20460.68811491388,63.962766258806916,104.60688114913879,52.61194029850746,26,EXC
59363.63489261015,126306.62475418241,493.6363489261015,1163.0662475418242,53.96694214876033,30,FANG
76153.46540137078,109507.6135445839,661.5346540137078,995.076135445839,52.54237288135594,31,FAST
70402.33306368705,437444.444164818,604.0233306368705,4274.44444164818,54.956169925826025,31,FTNT
9042.455411434074,14571.923978150662,-9.575445885659265,45.71923978150662,48.059701492537314,2,GEHC
8455.040926088386,8215.516741012141,-15.449590739116136,-17.844832589878585,50.882352941176464,5,GFS
48463.32764502367,56625.79897155451,384.63327645023674,466.25798971554514,52.7369826435247,31,GILD
26004.12201854826,113113.30341007122,160.0412201854826,1031.1330341007124,51.448808757244045,33,GOOG
42390.20442866065,111506.72465686235,323.9020442866065,1015.0672465686234,51.96752029981262,35,GOOGL
38497.342794167096,73276.60697786989,284.97342794167093,632.7660697786989,53.373662168450444,32,HON
45703.95351659588,166819.51601312144,357.0395351659588,1568.1951601312144,56.10519724483406,28,IDXX
11810.833623887882,16494.78447735854,18.10833623887882,64.94784477358539,51.967709384460136,29,INTC
64028.204465535426,226902.83050112997,540.2820446553543,2169.0283050112994,54.58284371327849,38,INTU
54943.71906877148,149753.2216877419,449.43719068771486,1397.532216877419,54.14333706606943,30,ISRG
19887.65259425407,101758.08905452424,98.87652594254068,917.5808905452424,53.30043183220234,32,KDP
5631.225823082551,6837.740936373532,-43.687741769174494,-31.622590636264675,49.82307147912243,15,KHC
147983.62218554426,327577.3963889114,1379.8362218554425,3175.7739638891144,54.10504844467109,38,KLAC
32285.89552519237,77342.22820281777,222.8589552519237,673.4222820281777,52.737127371273715,28,LIN
41565.03051624749,222796.2779874831,315.6503051624749,2127.962779874831,50.55261893320518,35,LRCX
203544.16980339313,196603.04600677997,1935.4416980339313,1866.0304600677996,52.81933256616801,31,LULU
32228.438575905635,118466.52686101297,222.28438575905636,1084.6652686101297,52.63466042154567,30,MAR
32335.898114712643,75888.14653875535,223.35898114712643,658.8814653875535,52.09964412811387,37,MCHP
23182.32499220876,53724.90598905431,131.8232499220876,437.2490598905431,51.28331688055281,36,MDLZ
145827.34339042296,412210.1317607304,1358.2734339042297,4022.1013176073043,53.481624758220505,32,MELI
35035.64439551684,155265.9556684834,250.35644395516843,1452.659556684834,52.17640320733105,23,META
76975.63826226686,160692.4724936071,669.7563826226686,1506.924724936071,52.754374594944906,31,MNST
28438.895649159036,41744.70327859364,184.38895649159036,317.4470327859364,53.40909090909091,32,PEP
21863.1644664438,45989.47223864093,118.63164466443799,359.8947223864092,50.314465408805034,7,PLTR
4374.582375701736,21307.546595388816,-56.25417624298264,113.07546595388816,49.763033175355446,15,PYPL
23616.04129105841,51997.54429201091,136.16041291058409,419.9754429201091,50.887573964497044,27,QCOM
53701.05932897057,374660.9905988867,437.0105932897057,3646.609905988867,50.646551724137936,26,REGN
61158.29832603291,113743.22550329355,511.5829832603291,1037.4322550329355,55.66277298120873,30,ROP
23429.100980319618,151642.32487570902,134.29100980319618,1416.42324875709,50.21132713440406,32,ROST
53265.62829541949,109468.85885572495,432.6562829541949,994.6885885572495,53.341508277130586,32,SBUX
40049.00194710433,470647.05818829784,300.4900194710433,4606.470581882979,52.1383075523203,24,SHOP
20740.211531550493,239046.3325061073,107.40211531550491,2290.463325061073,53.26797385620915,32,SNPS
136548.75723131906,90685.71544828895,1265.4875723131906,806.8571544828895,54.43645083932853,21,TEAM
57695.67126458522,171293.03825444813,476.9567126458521,1612.930382544481,52.72810637322329,30,TMUS
80935.75269695395,1617098.8062431952,709.3575269695394,16070.98806243195,51.93839617631439,39,TSLA
202183.77480519042,405249.1818717922,1921.837748051904,3952.491818717922,56.029882604055494,22,TTD
136819.84815319843,156625.00515809425,1268.1984815319843,1466.2500515809425,52.648549055734684,18,TTWO
87806.60183622353,116757.16371925638,778.0660183622354,1067.571637192564,55.016642891107935,26,TXN
41044.07498938425,95829.42467576171,310.4407498938425,858.2942467576171,54.3291473892928,35,VRSK
43983.209977326966,107386.97299903253,339.83209977326965,973.8697299903253,51.88577586206896,35,VRTX
8471.801854664389,4905.125778113536,-15.281981453356112,-50.94874221886464,50.38363171355499,28,WBD
36019.19140260758,48938.181454083664,260.19191402607584,389.3818145408366,53.00279329608939,26,WDAY
7533.635383015044,49728.5260967853,-24.663646169849564,397.28526096785305,51.036454610436024,29,XEL
25690.10726382822,56599.999630090075,156.90107263828222,465.99999630090076,53.99239543726235,12,ZS
