strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30217.3909385727,356495.21931977465,202.17390938572697,3464.952193197747,52.55520504731861,52,AAPL
4650.548540693456,9432.657982657624,-53.494514593065446,-5.673420173423764,44.76744186046512,13,ABNB
54931.87086825855,131215.9586609834,449.31870868258545,1212.159586609834,54.22915416916617,64,ADBE
80478.65292248917,102947.23340348243,704.7865292248918,929.4723340348244,54.57650273224044,54,ADI
47069.30489541581,110737.54793081344,370.6930489541581,1007.3754793081343,53.67606412382532,63,ADP
98424.05428327338,112512.66321223813,884.2405428327337,1025.1266321223814,53.3961328705999,58,ADSK
22139.144724987,49416.739557115834,121.39144724986998,394.16739557115835,53.599550056242975,56,AEP
19065.462573896424,153195.8855932935,90.65462573896424,1431.958855932935,49.09190974133187,55,AMD
103781.98641416054,165984.15867443834,937.8198641416054,1559.8415867443832,51.75345377258236,58,AMAT
34951.50929949254,77119.1739569125,249.51509299492542,671.191739569125,50.714663843303335,63,AMGN
47246.24975271058,287871.53216713713,372.4624975271058,2778.7153216713714,53.114964675658314,62,AMZN
18177.102948113603,26326.687412692012,81.77102948113603,163.2668741269201,51.724137931034484,13,APP
6873.85606623251,24280.54623777209,-31.2614393376749,142.80546237772091,41.935483870967744,2,ARM
40747.88090120776,208895.05553392213,307.4788090120776,1988.9505553392212,53.031230863441515,65,ASML
406444.9177479036,1314128.9604856335,3964.449177479036,13041.289604856334,53.97316821465429,62,AVGO
142204.69597687383,944086.0021429984,1322.0469597687384,9340.860021429984,52.43523316062176,57,AXON
35485.63011773183,55719.558993925966,254.8563011773183,457.19558993925966,52.978971962616825,55,AZN
21214.898287276217,33777.03108452044,112.14898287276218,237.77031084520436,50.08060182697475,60,BIIB
33111.57794132446,200752.69080043366,231.1157794132446,1907.5269080043365,52.018395503321415,64,BKNG
16332.784584643623,17585.409732395146,63.327845846436226,75.85409732395146,49.52751528627015,50,BKR
27522.425060755395,102649.85625372417,175.22425060755396,926.4985625372416,53.015075376884425,57,CCEP
48895.108363976105,473856.21801119746,388.95108363976107,4638.562180111975,51.286654697785764,61,CDNS
13702.166088071552,119161.06844062805,37.021660880715515,1091.6106844062804,52.61707988980716,41,CDW
10482.552598953313,64003.36667759456,4.8255259895331255,540.0336667759456,49.416342412451364,11,CEG
25014.99299982582,94657.1393694198,150.14992999825822,846.5713936941982,51.553582752060876,55,CHTR
31477.9623521361,67576.25923218745,214.779623521361,575.7625923218745,52.36305048335124,55,CMCSA
34614.927532709524,207145.80696295507,246.14927532709524,1971.4580696295507,52.37154150197628,55,COST
86960.31911433162,229826.96822297596,769.6031911433163,2198.26968222976,54.36304246383574,60,CPRT
15848.50241959145,53008.622794316114,58.485024195914505,430.08622794316113,51.48095909732017,20,CRWD
32867.350594702955,33741.28114280484,228.67350594702955,237.41281142804834,52.131147540983605,60,CSCO
72737.96148082394,173869.82424289774,627.3796148082395,1638.6982424289772,52.233315817130844,52,CSGP
71150.97818825816,80198.94257132587,611.5097818825816,701.9894257132587,51.995438996579246,58,CSX
68058.90571948413,389353.01776995877,580.5890571948413,3793.530177699588,55.94763801935117,56,CTAS
19269.755475013215,35131.30845997791,92.69755475013216,251.31308459977913,51.66197183098592,53,CTSH
13211.436276453578,8192.180069658541,32.114362764535784,-18.078199303414586,48.559670781893004,10,DASH
17773.760063208287,34130.49434515571,77.73760063208287,241.3049434515571,51.44356955380578,17,DDOG
11552.51932732493,335514.01650503004,15.525193273249297,3255.1401650503003,51.420911528150135,62,DXCM
53169.52901974113,84012.7628313289,431.6952901974113,740.127628313289,52.53874933190807,62,EA
30313.684996179232,20460.68811491388,203.1368499617923,104.60688114913879,53.79746835443038,49,EXC
42617.757765341245,126306.62475418241,326.17757765341247,1163.0662475418242,55.26315789473685,48,FANG
41692.75047098957,109507.6135445839,316.92750470989574,995.076135445839,51.828298887122415,58,FAST
227455.59351033805,437444.444164818,2174.5559351033803,4274.44444164818,55.762711864406775,57,FTNT
11252.392758758377,14571.923978150662,12.523927587583767,45.71923978150662,51.78571428571429,4,GEHC
8232.388452610187,8215.516741012141,-17.676115473898136,-17.844832589878585,51.71102661596958,7,GFS
39812.37702462816,56625.79897155451,298.12377024628154,466.25798971554514,51.5963511972634,52,GILD
80153.53071295847,113113.30341007122,701.5353071295847,1031.1330341007124,54.017372421281216,62,GOOG
80395.56502360619,111506.72465686235,703.955650236062,1015.0672465686234,53.931339977851614,63,GOOGL
26644.86608077264,73276.60697786989,166.4486608077264,632.7660697786989,53.916768665850675,58,HON
115309.30462298878,166819.51601312144,1053.0930462298877,1568.1951601312144,55.55555555555556,52,IDXX
6210.009646107948,16494.78447735854,-37.89990353892051,64.94784477358539,50.22346368715084,55,INTC
86006.02717904061,226902.83050112997,760.0602717904061,2169.0283050112994,54.49649973074852,55,INTU
24364.975397097853,149753.2216877419,143.6497539709785,1397.532216877419,53.918007265179035,59,ISRG
42633.90960909897,101758.08905452424,326.3390960909897,917.5808905452424,53.320772491756955,52,KDP
10863.917045200691,6837.740936373532,8.639170452006912,-31.622590636264675,49.16759156492786,31,KHC
105543.69856607498,327577.3963889114,955.4369856607498,3175.7739638891144,53.943044906900326,64,KLAC
26015.94148998661,77342.22820281777,160.15941489986608,673.4222820281777,52.211126961483586,55,LIN
69635.62161684141,222796.2779874831,596.3562161684141,2127.962779874831,52.129380053908356,63,LRCX
27585.110177570874,196603.04600677997,175.85110177570874,1866.0304600677996,51.541850220264315,50,LULU
26262.22892664789,118466.52686101297,162.6222892664789,1084.6652686101297,52.68261150614092,57,MAR
25147.776743962477,75888.14653875535,151.47776743962478,658.8814653875535,51.91100969766115,54,MCHP
28873.974969126568,53724.90598905431,188.73974969126567,437.2490598905431,52.2740696987596,55,MDLZ
72780.34796479269,412210.1317607304,627.8034796479269,4022.1013176073043,53.654743390357694,55,MELI
117102.307199706,155265.9556684834,1071.02307199706,1452.659556684834,53.87323943661971,46,META
32665.976726195495,160692.4724936071,226.65976726195493,1506.924724936071,52.80816921954777,51,MNST
25979.58305712676,41744.70327859364,159.7958305712676,317.4470327859364,52.67665952890792,59,PEP
16804.781803346355,45989.47223864093,68.04781803346356,359.8947223864092,48.592870544090054,13,PLTR
12446.59629563075,21307.546595388816,24.465962956307504,113.07546595388816,53.54077253218884,33,PYPL
56882.580586636934,51997.54429201091,468.82580586636936,419.9754429201091,52.16374269005848,61,QCOM
64483.309134548144,374660.9905988867,544.8330913454814,3646.609905988867,50.39274924471299,46,REGN
36101.887152522984,113743.22550329355,261.0188715252298,1037.4322550329355,53.69738339021616,58,ROP
66391.60683134587,151642.32487570902,563.9160683134587,1416.42324875709,52.44618395303326,50,ROST
52709.01295960795,109468.85885572495,427.09012959607946,994.6885885572495,52.40670632774472,55,SBUX
67612.58093533148,470647.05818829784,576.1258093533148,4606.470581882979,53.96669931439765,38,SHOP
122583.32606015475,239046.3325061073,1125.8332606015476,2290.463325061073,55.14450867052023,68,SNPS
33906.63807247545,90685.71544828895,239.06638072475448,806.8571544828895,53.67464905037159,33,TEAM
42027.597067723305,171293.03825444813,320.27597067723303,1612.930382544481,52.05622071837585,54,TMUS
151074.47314600743,1617098.8062431952,1410.7447314600743,16070.98806243195,51.19921683798335,58,TSLA
59867.064811616954,405249.1818717922,498.6706481161695,3952.491818717922,53.41130604288499,35,TTD
152412.32055416927,156625.00515809425,1424.1232055416929,1466.2500515809425,52.92225201072386,59,TTWO
48269.030086199535,116757.16371925638,382.69030086199535,1067.571637192564,53.17725752508361,56,TXN
37766.01097551161,95829.42467576171,277.6601097551161,858.2942467576171,54.62459194776932,55,VRSK
